,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.831926719072949e-05,0.0004403319230579128,-0.00021707205039748248,0.000164939553427772,0.000334670880801753,0.0007166845923558787,0.00038201243308250664,-0.0013470195622700544,-0.0009650122749563831,-0.000505921613484742,-0.0007801475395020048,0.0,0.0,0.0387766489671326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004273300706491725,-0.0017035657762287815,0.0012363681707438748,-0.0008945449158264259,-0.0003845291644029493,-0.002515407711473485,-0.0021308867409550658,0.006998895373118453,0.004867859493640794,0.002078453418497594,-0.0022709311654547128,0.06329113924050497,-2.2204460492503178e-14,0.03566753504054688,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.529589410188114e-05,5.694450932610915e-05,1.2163443768348459e-05,5.3812057668705924e-05,1.843926734044746e-05,6.008788385765478e-05,4.164860884776205e-05,-0.0003565163101267366,-0.0003148678497608656,-6.246948271236535e-05,-2.9245083073675863e-05,0.0,0.0,0.00020400721393276628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00377958675372534,0.014107841163889806,0.00172937283568649,0.012057415502533407,0.005836949816075085,0.016165416707899297,0.010327864059585808,-0.08065915520662463,-0.07033962151494108,-0.015469563192654015,0.04057213231950142,-0.5063291139240511,1.1102230246251588e-13,0.7342679479337788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009472836561559561,-0.004047955894855966,-0.00014759106307898364,-0.00324828809787265,-0.00174976479619845,-0.004850412152364005,-0.0031007016111368304,0.022113871961132504,0.019012484664812607,0.0044966399828117315,-0.0031813056503494723,0.12658227848100995,-2.2204460492503178e-14,0.09508872662726231,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003108740174880621,-0.0015012765965988772,-0.00016796581132722744,-0.001358370091637977,-0.00045428054795916583,-0.0016446814199616887,-0.0011904062797740975,0.00938602363617738,0.008195505624596646,0.0017208750233356294,-0.0009466023711562703,0.06329113924050497,0.0,0.00352846045647703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.63488026608481e-07,-8.204323008627496e-07,-3.9046400035942955e-06,-3.7615842919581514e-06,1.9879198051253984e-06,2.1309755331464364e-06,1.4305573023775636e-07,2.1866171590844195e-05,2.2009227363262724e-05,6.123863565128449e-07,-0.00013514695964818603,0.0,0.0,-0.0035808626541409985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.382479452958511e-07,-1.559717997360287e-06,-9.520081937583255e-07,-1.9734782603937286e-06,-1.2304492827903802e-07,-1.144515001229279e-06,-1.021470061911611e-06,1.2568821319019252e-05,1.1547351140185242e-05,1.666628590068823e-06,-2.1243864916389147e-05,0.0,0.0,-0.0007270987628328501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.517902956295341e-05,0.00022818084297590314,1.7101941158227535e-05,0.00019010368869144386,9.338889366185007e-05,0.0002663907731723738,0.00017300171795522643,-0.0012852584638720372,-0.0011122589694380757,-0.0002526267233523362,-0.00037666802224909816,0.0,0.0,0.01221348376122663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.483114482347831e-09,3.952983662015146e-10,-1.1068365221552604e-08,-4.189963201442499e-09,-1.8818748656177454e-09,4.99652536789329e-09,6.878407927487573e-09,3.71509639235306e-08,4.402938135728198e-08,3.6610161406821084e-09,-1.1629357162049083e-09,0.0,0.0,6.408700995035867e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006021780647910938,-0.0023695112684675675,-0.0003341271662977468,-0.002101465107369651,-0.0008711636630926573,-0.002638492112877771,-0.0017673438462404132,0.014062703515170097,0.012295111132611803,0.0026123242333954987,-0.0003415669467101304,0.06329113924050497,-2.2204460492503178e-14,0.016963710099171143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4531759425892929e-08,1.0255069589037858e-07,-3.9106285212612014e-08,4.891264496113882e-08,6.835682959398928e-08,1.5637576048766376e-07,8.801893615441805e-08,-3.7438090238105554e-07,-2.8636195717420766e-07,-1.1679261625220606e-07,-1.2231589193554118e-06,0.0,0.0,-2.673598193203208e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1868776145928692e-06,-5.2146619978198046e-06,-1.0543841750071525e-08,-4.038328283190593e-06,-2.3673133026571552e-06,-6.395097639350992e-06,-4.027784436530305e-06,2.764973537285996e-05,2.362194982071179e-05,5.800569402725928e-06,-3.7319071483971296e-06,0.0,0.0,0.00015118857554157573,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6946569825559214e-09,-1.7375641598327605e-09,-5.172006689178325e-09,-3.2149235409865233e-09,-2.212178918154959e-09,-2.5508841351067146e-10,1.957090267764118e-09,2.2581679033654522e-08,2.4538773358359552e-08,3.3931229291060154e-09,-4.131005086986648e-10,0.0,0.0,1.2762738316511575e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.371882788947244e-07,-1.0907818556824997e-06,5.659742786040062e-08,-7.969961759357525e-07,-5.319984349394912e-07,-1.3855920317300464e-06,-8.535935844226362e-07,5.51570084756932e-06,4.6621072276020726e-06,1.217756490518977e-06,7.407342875636223e-07,0.0,0.0,-4.703804192012687e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.933554223879834e-09,-5.798563381696887e-08,1.62541252804441e-08,-3.179795999210226e-08,-3.621256238233807e-08,-8.426464815964726e-08,-4.805207655035852e-08,2.2736109568718734e-07,1.793090243557804e-07,6.445338694748752e-08,1.5685847044824496e-07,0.0,0.0,-1.0038306500702945e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.695863953169734e-07,-4.794606688453207e-06,6.426739783607816e-07,-3.1823463963330772e-06,-2.5874687705598445e-06,-6.412489005478159e-06,-3.82502033614412e-06,2.2447275815565252e-05,1.86222546249802e-05,5.382503118489856e-06,1.3227478005275275e-05,0.0,0.0,-0.0005775713680981145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007734715107616807,0.00026871530317948845,0.000712117779168003,0.00020736188125145913,0.0008350391842535857,0.00033028266589056886,-0.0005047523034717711,-0.00107328757915347,-0.0015780344651692715,-0.00015518260584105738,-0.00011560903707384119,0.0,0.0,-0.006067004206816595,0.0
18,[H] + [Pt] <=> [Pt],0.0007738036092886057,0.0002695424589397098,0.0007122826622036013,0.00020802182206525522,0.0008355390813562013,0.0003312776196796794,-0.0005042572483883299,-0.0010771034188510654,-0.0015813552358632265,-0.00015595986369142087,-0.00011605986863755981,0.0,0.0,-0.006035367275680986,0.0
19,C + [Pt] <=> C.[Pt],-0.0009339517606954357,-0.003516808246931349,-0.0007245611582029141,-0.003307423052760699,-0.0011440725131830135,-0.0037269235722618746,-0.0025828806090932234,0.021984040548813224,0.01940059211820502,0.0038707538957709117,-0.015631554183431033,0.12658227848100995,-2.2204460492503178e-14,-0.4007529516889771,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.963926188933781e-09,-2.6449876864215313e-09,-3.2099902612396008e-09,-3.891067881112412e-09,-7.135402573138885e-10,-1.3945976025429924e-09,-6.810603101402943e-10,2.402217079337042e-08,2.3341120573092294e-08,3.080065604061305e-09,-3.410554853954074e-08,0.0,0.0,-1.302059386315825e-06,0.0
