,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029252239486126444,0.24606524870774926,0.05154131926010656,0.2684026399741085,0.012556956483851089,0.22933377874546831,0.21674960510805794,-0.1537663246002857,0.06264999260641509,0.024884880769625986,0.024884880769625986,0.0,0.17167409069863376,-0.6634985022756824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005287293828125261,-0.03388538713357305,-0.012328685742518846,-0.04092476523769807,-1.3050479674994492e-05,-0.028612652197930976,-0.028599605450631185,0.02777530538546452,-0.0008322436929156326,-0.0024255571107416347,-0.0024255571107416347,0.0,-0.02207771750876265,0.04298822211888486,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014020149499909024,0.010181267753262745,0.0032432316351829293,0.012022646081243272,2.2880686082805834e-05,0.008802012413345928,0.008779129718555071,-0.007371417108504232,0.0014070654637889932,0.001004038837216016,0.001004038837216016,0.0,0.007032264899452217,0.0015268469889220307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34379410735923127,2.741315765647496,0.7809687549650445,3.188935859286238,0.016335345615308142,2.406033007607003,2.389307360376591,-1.8067309468145352,0.539408058067614,0.30429765988636126,0.30429765988636126,0.0,1.9434742351711,2.6473172821252833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06559575363356779,-0.44310845895034096,-0.15180455045465502,-0.5289915929893868,-0.001022416608943029,-0.37877905448664206,-0.3777605001637846,0.3446582498717337,-0.03440423302062023,-0.037073593265251226,-0.037073593265251226,0.0,-0.29648876042573896,0.19392567450488324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007702497708178723,-0.051249105413230224,-0.022964795624197166,-0.06650475660430548,0.0037294853775779973,-0.0398221009518114,-0.04354996213989331,0.04062903048767295,-0.002938625579606355,-0.006082954969834042,-0.006082954969834042,0.0,-0.03662406787839157,-0.8989943528764285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.691584237827404e-06,-2.4659691457211603e-05,-6.0229939806767644e-06,-2.799110049706218e-05,-1.9624439988628227e-07,-2.2164352193732884e-05,-2.1968107820695897e-05,1.4045843698244037e-05,-7.922267197254717e-06,-3.482200547989908e-06,-3.482200547989908e-06,0.0,-1.855888790897191e-05,-7.151797237187241e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001350614838987378,-0.0010389742978978186,-0.00031012461123000926,-0.001214035842830226,-3.933214631715943e-06,-0.0009078472139404704,-0.0009039140348443439,0.0007093224221513302,-0.00019459802435244796,-0.0001142871370855395,-0.0001142871370855395,0.0,-0.0007347848539102655,-8.695301173903264e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005673372376603402,0.0036900802955139133,0.0011823847345268906,0.004305146998613139,0.00010664562885926195,0.0032293743005580113,0.00312272534147527,-0.002976292064253292,0.00014634033580106654,0.00022152990196641224,0.00022152990196641224,0.0,0.00234950245764189,0.0003556957210431556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3023488243728716e-08,3.283244360498678e-07,1.0652817558167903e-07,3.8182909926248274e-07,1.2946647651227714e-08,2.8824757719538933e-07,2.7530094325948554e-07,-2.1326248259843068e-07,6.203846709040599e-08,3.6142310904465156e-08,3.6142310904465156e-08,0.0,2.3433070734268812e-07,1.1647837648377004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10177848335827853,-0.7747927187344693,-0.23115062723150684,-0.9032932825818927,-0.004874323272839616,-0.6785414018950394,-0.6736999169340284,0.5353442425351884,-0.1419622881161028,-0.08336191322567427,-0.08336191322567427,0.0,-0.5453896880073046,-0.05348211335104849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1492076334043337e-06,9.03149002172109e-06,2.2334436039835556e-06,1.0115726064823257e-05,3.3707782383070156e-07,8.219360128099353e-06,7.88228230148411e-06,-6.01268575123116e-06,1.8695960860550574e-06,8.766856005155668e-07,8.766856005155668e-07,0.0,6.2419839719548875e-06,-8.318405779158015e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017563705837476216,-0.0012015413513825754,-0.00040910572095363473,-0.0014350076187890427,-7.610458180405469e-07,-0.0010266671328968491,-0.0010259060948707554,0.0009228753518202837,-0.00010304021088114203,-0.0001040041714168795,-0.0001040041714168795,0.0,-0.0008088514094417655,0.001609078839793244,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0635446595176793e-09,-4.245657427456879e-08,1.9445785069721853e-09,-4.357556588963187e-08,3.901700134261114e-09,-4.1618447619807316e-08,-4.5520124620248663e-08,3.4066782456588465e-08,-1.1453332249653884e-08,-2.992884445879617e-09,-2.992884445879617e-09,0.0,-2.5392531194989672e-08,3.5969430893240766e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.567828634323374e-05,-0.00028409065560680563,-7.078072386271888e-05,-0.0003191930059422275,-9.38536018128044e-06,-0.00025779779476934,-0.00024841245790147297,0.000187629359687901,-6.0783564309499205e-05,-2.863337318881722e-05,-2.863337318881722e-05,0.0,-0.00019771002914385305,-0.0004409807646461481,0.0
15,O + [Pt] <=> O.[Pt],-1.7879412691972382e-07,-1.4541948621525172e-06,-1.881899169262967e-07,-1.4635906847002107e-06,-1.717563473239216e-07,-1.4471571151577504e-06,-1.2754007457294048e-06,1.0193795718627025e-06,-2.560211808632687e-07,-5.873786136581882e-08,-5.873786136581882e-08,0.0,-8.962534834702708e-07,3.480644698445238e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9579894589772994e-05,-0.0001573188534900611,-3.0009866456724918e-05,-0.00016774881100463626,-1.1767488961189652e-05,-0.00014950645863254152,-0.00013773898587268187,0.00010291699255109568,-3.482213506853825e-05,-1.2617879768346716e-05,-1.2617879768346716e-05,0.0,-0.00010525835226903474,-1.993476256072784e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.8610990620981096e-05,-0.0003818525442293147,-0.00010258399811059831,-0.0004358253718540284,-8.183362207507436e-06,-0.00034142505054328117,-0.00033324171559309847,0.00025564633415073746,-7.759623336126759e-05,-3.985323407432793e-05,-3.985323407432793e-05,0.0,-0.0002674146121327003,-0.0005083106935120082,0.0
