,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036378698926301606,0.2576671428908454,0.06506309128014516,0.2864149874071327,0.01872696588819969,0.23997636281216722,0.22120797138264053,-0.12706025540888247,0.09386664856032823,0.025385019420764647,0.025385019420764647,0.0,0.16922422075047316,-0.7397411379582015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005534299911943409,-0.016961261668279486,-0.012782592748951938,-0.024208726199793477,-0.0010738627319293492,-0.012501334208939206,-0.011427594193670652,0.013115644133334192,0.0016865511370647707,-0.00048584878856407107,-0.00048584878856407107,0.0,-0.00817898075117803,0.037376492435394655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03618643229194187,0.22420568661485224,0.08814913461963847,0.2762660534867092,0.0042097483130107425,0.19216890206140957,0.187951241474178,-0.12203646162574619,0.06568541080375419,0.022953494345042815,0.022953494345042815,0.0,0.14797745863157444,0.0010422154102565561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3917851008156609,2.4918449175723394,1.005660653850622,3.118561913561281,0.014019825291599874,2.1061773054726713,2.0918642044742652,-1.3270914705157635,0.7370117825261461,0.2672343885987596,0.2672343885987596,0.0,1.6683624448628003,2.710299817170521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04765464411748256,-0.1992520523694663,-0.12807293784303928,-0.2795483759215026,0.001832973912291945,-0.1498394920545136,-0.15166968590102783,0.1603896542271126,0.00847670584129739,-0.006841888399539262,-0.006841888399539262,0.0,-0.10363244260160563,0.19486242643815757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07349904417218697,-0.4252597268884349,-0.18712268641742758,-0.5384833918545119,-0.003577597868257382,-0.3555844176497896,-0.35201941362056277,0.23515167803436254,-0.11769551514433717,-0.04470990167936594,-0.04470990167936594,0.0,-0.28108534995354717,-0.8713210997549836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013657782551424772,-0.05914727354035997,-0.029522344773104853,-0.07500461806766165,-0.003895086042141238,-0.04938901863864538,-0.0454957046933566,0.030399143410793403,-0.015110391587082337,-0.006101148998027957,-0.006101148998027957,0.0,-0.03724721782310419,-4.7277527558321854e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07236815865079811,-0.4432342108176761,-0.17501610597637926,-0.5455011960581028,-0.009200909341499515,-0.3803013970488073,-0.37113463546867254,0.2408469586629371,-0.13118154328781936,-0.04571692679207093,-0.04571692679207093,0.0,-0.29279050336387313,-8.408556013810198e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07041790962120084,0.4469987446676207,0.17259649681338074,0.5495618460698387,0.007539494032774791,0.38388370764059493,0.3763158412974171,-0.2429916265334543,0.13240979878028322,0.0458348540909104,0.0458348540909104,0.0,0.2956622032240389,0.00031707108623213427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03723969331562787,-0.2216215051620012,-0.08874227988097035,-0.2730290949485673,-0.005546154278465321,-0.18998642501626287,-0.18445050064713556,0.11967455469134798,-0.06499668627106574,-0.02282321897929993,-0.02282321897929993,0.0,-0.1460288254885082,9.592383343086215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.28694672391895776,-1.750228210872329,-0.7114094525175163,-2.1684619811524377,-0.025741861099458505,-1.492856509584921,-1.467492408342874,0.9628935174967617,-0.5187292801158134,-0.18372367267658107,-0.18372367267658107,0.0,-1.1631099412449164,-0.06971611728834758,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.10977133781157936,-0.6636942880801701,-0.26418012619362097,-0.8172468308338238,-0.014751625431604253,-0.5692014900953201,-0.5545316670981436,0.36054193904236514,-0.1959890472809476,-0.0685041158922317,-0.0685041158922317,0.0,-0.43803370907027306,-5.44270375381397e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.013037942065200227,-0.06257277244356346,-0.02941071077837052,-0.07893742987594657,-0.0029625066557619054,-0.05250232853473293,-0.049541289542983424,0.033027278611002846,-0.01653037307171425,-0.0064229838162630495,-0.0064229838162630495,0.0,-0.03984621047516331,0.0017034282470369077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.035789742718213884,0.22244198390993639,0.08689530663595016,0.27364290338061037,0.004340522532229211,0.19093408405094242,0.1865854627346574,-0.12056830051544706,0.06579219929777286,0.022873409554331786,0.022873409554331786,0.0,0.1470074022867879,-2.375565669304735e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03795564745506721,-0.22030206587284504,-0.08986584049821744,-0.27211756659707487,-0.006011276514543825,-0.18841596646593267,-0.1824156554608553,0.11864822941783842,-0.06398385898840525,-0.02269893091684285,-0.02269893091684285,0.0,-0.14460572536236835,-0.00047403579597622155,0.0
15,O + [Pt] <=> O.[Pt],-0.25181165473011735,-1.5487905363020555,-0.611084640853638,-1.9033920643925544,-0.030723100347522878,-1.3305766926359845,-1.300253070344041,0.848312301297484,-0.462970975790295,-0.1604422958131651,-0.1604422958131651,0.0,-1.0258001009152569,-6.184012218507565e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.07346864395488863,-0.44291034534745344,-0.1763559310313957,-0.545417244414111,-0.010154110319792402,-0.37982989397970945,-0.36971332475877866,0.24008297311780274,-0.13051797038307067,-0.04566648090876628,-0.04566648090876628,0.0,-0.29217298303635525,-2.3433484739419737e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07380811395304601,-0.4424019389398157,-0.17695169010995432,-0.5451650534325369,-0.010335865754154383,-0.3791638183335233,-0.3688660780820093,0.23969570887930916,-0.13005452536338397,-0.04561649696123566,-0.04561649696123566,0.0,-0.2916630448083983,-0.0006480233945252393,0.0
18,[H] + [Pt] <=> [Pt],-0.17963643333090262,-1.1077658914675876,-0.4359868171905917,-1.3617327301831281,-0.02188414475922157,-0.9514803832289013,-0.9297997171857503,0.6051638963328433,-0.3302626330495198,-0.1145436057549295,-0.1145436057549295,0.0,-0.7332982406910289,-1.4705882714743598e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.03735789087684242,-0.23113390587495888,-0.0908557529815968,-0.2845280632124763,-0.004436503931160361,-0.198276336521869,-0.19384843268405735,0.12182020217590929,-0.07226437706076334,-0.02510301684901923,-0.02510301684901923,0.0,-0.15503353183499916,-0.06687928833469307,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.1093958372166212,-0.6644397697823446,-0.2635601439383258,-0.8177474597703297,-0.014526573378385381,-0.570097648709148,-0.5556517924961204,0.3610993492396058,-0.1965588982632593,-0.06857413317727587,-0.06857413317727587,0.0,-0.43881897135195674,4.419306292738333e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.03576980704790867,0.22213692532705986,0.08682175665080138,0.27328398495661416,0.0043535799112786825,0.19066216960882776,0.18630047895730475,-0.12047825307330078,0.06559777432149164,0.02281371977151938,0.02281371977151938,0.0,0.14674838497881798,-1.0748680505772402e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.1436175018377817,-0.88680669228558,-0.3485883734421126,-1.0902520516259504,-0.017483015127535,-0.7616109716784153,-0.7442580753027684,0.4838216493660962,-0.26403730763213956,-0.09161154870570255,-0.09161154870570255,0.0,-0.5868715257576043,-1.244343922016766e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.11085475869958354,-0.6633003818208165,-0.26552633455249175,-0.8171165330437816,-0.015673332791744828,-0.5686453650840427,-0.5530587150252366,0.3597336505575705,-0.19531460277295798,-0.0684570092915896,-0.0684570092915896,0.0,-0.43738635837315626,-2.6395174103385944e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03642619853530084,-0.22458172377836044,-0.0885501343191056,-0.2766075497593157,-0.00435029509620972,-0.192566194916017,-0.18822408812307792,0.12273202414823976,-0.06572307520813174,-0.022948000347001098,-0.022948000347001098,0.0,-0.1481239100272318,0.0002851427294888471,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11425047667475163,-0.7252231437445606,-0.2518655967407906,-0.8619965113350264,-0.029565211899153048,-0.6410558746022598,-0.6116715046795947,0.385254733852956,-0.22877326425405287,-0.07258573286590744,-0.07258573286590744,0.0,-0.4759148884346872,-1.065338405998895,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.1114498205373,-0.6629571313229605,-0.26625305252797377,-0.8169056596061045,-0.016187376389030624,-0.5682206527062432,-0.5521226504887671,0.3590894949354321,-0.19501576999039566,-0.06842540593473626,-0.06842540593473626,0.0,-0.43709537432545614,0.00036158703755358515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10939257613531345,-0.6644327993804205,-0.2635539458979646,-0.8177375744812037,-0.014525119635943835,-0.5700924720635827,-0.5556480609732523,0.3610956234629775,-0.19655885834031797,-0.06857405659770625,-0.06857405659770625,0.0,-0.43881655388567753,-1.187820542043944e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.027926450363591017,-0.16853351436598998,-0.06693667883044428,-0.2074888763736665,-0.00392042889525326,-0.14456125648859142,-0.1406463415331514,0.09109215912305389,-0.04968230019933864,-0.017379708048629802,-0.017379708048629802,0.0,-0.1111524742218771,5.610859866548327e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06942720144829405,0.44707926964437233,0.17083133089492702,0.5488660881927875,0.007025369822499934,0.3844419397107253,0.3773900568410693,-0.2430605322096765,0.13341223835072089,0.04592534799999297,0.04592534799999297,0.0,0.2964512042412019,6.19909517513807e-08,0.0
