,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1909996942190543,0.9902481342375427,0.6551548382966261,1.4581059589547323,0.07953340725226767,0.8778926530692375,0.7977247881124877,-0.2604119283555352,0.5352354892532681,0.0866751963398074,0.0866751963398074,0.0,0.6427862257946491,-0.7757370342794231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002454779133437239,-0.0038674336097435863,-0.012755130547129357,-0.014167639511490583,1.883758973009502e-05,-0.001393851831112705,-0.0014126891547105896,0.003336595902294177,0.0019238596118571949,0.00024543323922032566,0.00024543323922032566,0.0,4.8710597262189236e-05,0.018439344577117052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002807414604049534,0.01241839352417102,0.013531005562909532,0.023143015096166463,0.00023215742466085545,0.009842888844304475,0.00961070910767339,-0.0038266096054935888,0.005783731737869228,0.001035091982569484,0.001035091982569484,0.0,0.00780654046779847,0.0502984208451828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7427325929053298,3.9112599106924613,3.6530497101676898,6.913111365490939,0.04382351671321746,3.190368975922888,3.1451671363640124,-1.0120585165639548,2.101277687936311,0.37247819617692673,0.37247819617692673,0.0,2.6620669481626695,2.5478472300570822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06601476955999701,-0.18903421442253396,-0.33056738920093454,-0.45326116791166005,-0.002482783337357004,-0.12558043652571216,-0.12310070951224418,0.08983384518377215,-0.03337745042927421,-0.0073912277303422366,-0.0073912277303422366,0.0,-0.08230539414711084,0.14055126699185833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04913658346552113,-0.25892764766723586,-0.2991763362591592,-0.5084425815244626,0.010910155633710335,-0.1990069431900941,-0.20989419904001308,0.06716418058872153,-0.14287099217017232,-0.026913046260295597,-0.026913046260295597,0.0,-0.1854701921068763,-0.7697099782139392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.255210218563141e-08,-3.0710341518739174e-07,-2.0784343972916233e-07,-4.7239474776198583e-07,-2.857593760240924e-09,-2.6740891290461383e-07,-2.6455131414079765e-07,6.2751598567008e-08,-2.0179972009641002e-07,-3.4785568441283426e-08,-3.4785568441283426e-08,0.0,-2.3214539023599945e-07,-1.6049109442985225e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004732630363178086,-0.0026071258625432556,-0.0021291762953275415,-0.00426300378646729,-7.55975038363107e-05,-0.0022094688157570062,-0.002133872925060701,0.0006448377707997171,-0.0014890489142792666,-0.00025685066310450813,-0.00025685066310450813,0.0,-0.001812323469614211,-5.228598861985073e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029743632050207745,0.0012607704130871552,0.0012846602065344874,0.0022480038093477227,6.0355718480637446e-05,0.0010236875271743605,0.0009633312272856439,-0.0004048527653820822,0.0005584745618293548,9.625685717423609e-05,9.625685717423609e-05,0.0,0.0007552495706206308,0.0002072393028146251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.395238388619754e-08,3.7252253154423024e-07,3.028366499679456e-07,6.014067933179905e-07,1.8986099939546045e-08,3.175562377523602e-07,2.9857014286394803e-07,-9.843996161641754e-08,2.001301801200805e-07,3.390754619560851e-08,3.390754619560851e-08,0.0,2.472196878640029e-07,7.662916818958554e-07,0.0
