,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010152596847763925,0.031620504687534565,0.01813889024924368,0.03960851240507477,0.0022227944142789325,0.023689000064188313,0.021465728510893043,-0.25155483582299465,-0.23014310539022184,-0.032922835444239476,-0.0011407566946217457,-0.11461318051575688,8.79129646100439e-05,0.03774978932112112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005478097463960801,0.01403289365749088,0.012334081460842129,0.020889464137688146,-0.0013293907974042613,0.007224823061282322,0.008554327579120008,-0.12700770611563486,-0.11846424319173945,-0.013729968157301733,-0.001864885104770227,-0.05730659025786826,3.0369228894503032e-05,0.019231158581773346,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.675086456894152e-05,-0.000651137134380422,-5.8964178037846984e-05,-0.000613350657331023,-0.00013427026733223084,-0.0006886563291294926,-0.0005543868061867937,0.007836985919565394,0.0072825556661571785,0.0013795036274287821,0.0001192979826403665,0.0,-3.4184384825572933e-06,-0.00041563286900130644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03183226258083347,0.08599836379511779,0.0606688078787671,0.11485052375485016,0.003199692303021543,0.05735028930565251,0.05414886440557441,-0.7201507775684048,-0.6663918666308827,-0.08794015862872713,0.03673834401545879,-0.40114613180513886,0.0003011616687123626,2.4527453149743406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012005949935712041,-0.03508494752673466,-0.022400547617162567,-0.04547714595119998,-0.00168487833891806,-0.024766258215829597,-0.02308176877663387,0.29001142648799116,0.2668627179444715,0.036725178514116906,-0.0047741010824958316,0.17191977077366585,-0.0001188125966765289,0.09212739260289027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00855529978054319,-0.024430329212624606,-0.017366226882328282,-0.033239857457472315,0.000193303314885568,-0.015683115079343942,-0.015876387704644227,0.2139145478729954,0.19800419826537216,0.0260294453157831,-0.0006955793831966694,0.11461318051577724,-7.922193742104783e-05,0.0074564747345078775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004973978794716638,0.01189835294145543,0.008779935559189609,0.015704573231496485,0.001194943428070058,0.008119055913261834,0.006924029746965192,-0.09580597521717003,-0.0888885791044188,-0.011590316826454207,2.1612891929662732e-05,-0.05730659025786826,3.315579682796316e-05,-0.0032518741130001206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00046201053299406913,-0.0007715023018374555,0.00020939650653977547,-0.0010241132122793843,0.0007128376966233914,-0.0005206782321780379,-0.0012335071359020242,0.009717416828182869,0.00848378982725079,0.0014789534675398613,4.2365738599328974e-05,0.0,-4.1330822187268135e-06,-0.0024859083251199845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007251185195904095,3.81351273330392e-05,0.0005939024394229775,-9.308005141482167e-05,0.0008554064441143081,0.00016842215681492627,-0.0006869784108459395,0.003774669344725693,0.003087665002712858,0.0006374241512075657,-0.0002955814237356069,0.0,-3.0909861854254133e-06,0.006153804760798973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.911715943720167e-09,7.56155185145903e-09,2.9010464164318772e-09,8.550876727761558e-09,9.293834903960782e-10,6.579212042363858e-09,5.649839048203822e-09,-5.655256011834344e-08,-5.0902720836943964e-08,-5.9675860487075e-09,-8.752037540393889e-10,0.0,1.6820068080906988e-11,1.614458001923827e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013594843346208538,-0.038824152806658664,-0.02711487899759126,-0.05234077698264347,-0.00017044153428389327,-0.025403138339118635,-0.025232739811906945,0.3313875620487211,0.30607120407552263,0.04034100932892932,-0.0006253847349640134,0.17191977077366585,-0.00012352752807180057,0.01376304306064198,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004653677913858281,-0.0007710064320342018,0.00021605970796565978,-0.0010203114331046995,0.0007129123965250909,-0.0005234648874674643,-0.0012363684697682229,0.009707921079789152,0.008471432584351552,0.00148114647296088,4.691671621571961e-05,0.0,-4.127733603612412e-06,-0.0024263838272443007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00045561235498109615,-0.0007904408849958331,0.00020048345253620648,-0.0010455666084258353,0.000708936605661916,-0.0005371197908662408,-0.001246047562838923,0.009853399808167887,0.008607229467278323,0.0014984032694152821,3.790668893419278e-05,0.0,-4.198431480620622e-06,-0.0022576750413081013,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004653364205138412,-0.0007710331712642388,0.0002161928979700477,-0.00102017361349776,0.000712717628796473,-0.0005236550215291597,-0.0012363638385297256,0.009706865260132865,0.008470381409425888,0.0014811288715192534,4.7231998846579445e-05,0.0,-4.127264051705254e-06,-0.0024211506041168017,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00046391395312783316,-0.0007754546225564571,0.00021487404253937495,-0.0010244914466425808,0.0007111922823648141,-0.0005281793580010018,-0.0012393628261032112,0.009733561986956855,0.008494078526696978,0.0014855120142736418,4.815094116083905e-05,0.0,-4.137039719840904e-06,-0.002465408826343897,0.0
15,O + [Pt] <=> O.[Pt],-0.0040451524205240225,-0.013641242409627252,-0.008569059166941874,-0.018164715020346577,0.00044675451594049985,-0.00914976653804401,-0.009596478181278754,0.11655090546764207,0.10694324250414299,0.014564495890765004,3.4694475892499056e-06,0.05730659025788862,-4.2690628867182e-05,-0.0026020322236401583,0.0
