,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0188511632841038,0.1754629201014766,0.030964504247217493,0.18759522840510845,0.00905960290913025,0.16565602788200487,0.15658223924378256,-0.12670118679535708,0.02968266089299658,0.015926673799876737,0.015926673799876737,0.0,0.12458444595768527,-0.6336910356968156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004432737774789098,-0.03313155668871526,-0.010026535561441098,-0.03872374905030738,8.888915869216624e-05,-0.028611227466297955,-0.028700091113704813,0.029785306914803782,0.0010766673908762779,-0.0025576497595256077,-0.0025576497595256077,0.0,-0.022843852039764544,0.04565158684280376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001124392686983362,0.008968642936540165,0.002522696783811115,0.010367056718600916,-5.896555967339462e-06,0.007838265031872724,0.007844162050383744,-0.007561581035838713,0.0002819878718713045,0.0008224317587039647,0.0008224317587039647,0.0,0.006343202809892221,0.002030428867955185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2707544486949149,2.3739285022630914,0.5934783529968941,2.703421524297608,0.00988747540965072,2.107589857275907,2.0974949925646587,-1.8197382589366409,0.23958781476903962,0.25098227872183426,0.25098227872183426,0.0,1.72041848613676,2.614249502614187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05181110660721644,-0.4006580397408483,-0.11616320022168329,-0.46478552667912393,0.00020653343121232326,-0.3488219557105499,-0.34902776828273296,0.3482163661035457,-0.0020267739905922696,-0.03408879961429878,-0.03408879961429878,0.0,-0.2801490950989275,0.19017869996967915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0055612372081543906,-0.039787900120523814,-0.016199738266052307,-0.050422759772023394,0.003038167838300398,-0.0311914385271487,-0.03422856644413445,0.03752133773784626,0.003279928277686411,-0.0045375265490505984,-0.0045375265490505984,0.0,-0.02899764481237436,-0.8922370562263348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.798520990539755e-06,-4.773109943303571e-05,-1.049326326839495e-05,-5.3425839274692005e-05,-1.9529772265469046e-07,-4.312787814593246e-05,-4.293258050025925e-05,3.1991832685919544e-05,-1.094076155389593e-05,-6.603958616704686e-06,-6.603958616704686e-06,0.0,-3.647098724075546e-05,-9.926840721671597e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.0910162480487e-05,-0.0007540648250872699,-0.00020319190143131376,-0.0008663458194365465,-1.4961761579107212e-07,-0.0006633048821053293,-0.0006631552654698142,0.0006106109253783775,-5.2548389389596785e-05,-7.597403978036927e-05,-7.597403978036927e-05,0.0,-0.0005416337326431545,-9.478913959616619e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006065745795877204,0.004340297355872112,0.00121211418230678,0.004945859567619314,0.00011709957864649411,0.0038508040794080064,0.003733700128611797,-0.004071453792434035,-0.00033790567970163764,0.00019939910988847373,0.00019939910988847373,0.0,0.0028371400402298175,0.0003841340532253744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.997849516117329e-08,3.5559948895413976e-07,8.662115515209474e-08,4.022421478021845e-07,2.2758974434024343e-09,3.178968921601889e-07,3.156209989727946e-07,-2.827555501123678e-07,3.286544011975592e-08,3.4452404423357244e-08,3.4452404423357244e-08,0.0,2.5992785855925635e-07,1.2997934383329133e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07221851992580354,-0.5994479049989476,-0.1587621099563805,-0.6855348820328436,-0.0022628578642997,-0.5298613362981125,-0.5276104175076399,0.48582769649279445,-0.04434599855268669,-0.05953537589457873,-0.05953537589457873,0.0,-0.4297032466684775,-0.050104679326461364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.023867375492246e-06,8.900419302241785e-06,1.916245544033188e-06,9.792797547693334e-06,3.0253254795091526e-07,8.179084426057095e-06,7.87655185924011e-06,-6.932586211791426e-06,9.439651028535004e-07,7.687683695740058e-07,7.687683695740058e-07,0.0,6.266528232102853e-06,-0.00010028493125645647,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001347882252853489,-0.0010514502277888449,-0.00030400399491811156,-0.0012206644462956534,1.9937269392180814e-06,-0.0009146695294088626,-0.000916663238058343,0.0009058580485354513,-1.081349319145154e-05,-9.180700252424512e-05,-9.180700252424512e-05,0.0,-0.0007379443324618457,0.0015114947156461519,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9798907104884866e-10,7.692592520573541e-09,4.447924160739413e-09,1.1742533468567977e-08,-2.875689434838419e-09,4.418922804937603e-09,7.294610511469334e-09,-7.903624714159099e-09,-6.09011330159756e-10,1.3823043802253823e-09,1.3823043802253823e-09,0.0,1.2365921285882043e-08,-2.5760279303212524e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6158298304761087e-05,-0.00022807136633856522,-4.9635541997056246e-05,-0.0002515485626225236,-7.180969940020217e-06,-0.00020909407629534057,-0.00020191312085094773,0.00017581825458080975,-2.6095221267901496e-05,-2.0700082467274808e-05,-2.0700082467274808e-05,0.0,-0.00016158985914972984,-0.0004141621082560573,0.0
15,O + [Pt] <=> O.[Pt],-2.706235761555691e-07,-2.2461660938569745e-06,-2.7606398650440045e-07,-2.251606508969824e-06,-2.6622594821289494e-07,-2.2417684640566286e-06,-1.975542521899402e-06,1.7975030310244875e-06,-1.780395326047341e-07,-5.489652613924477e-08,-5.489652613924477e-08,0.0,-1.4204131173164062e-06,-2.7376151368595855e-08,0.0
