,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01916517447736151,-0.044884518744301334,-1.123425806876498,-1.1867438143086733,0.13136944153791466,0.06724789559811836,-0.06403742033832353,-0.018901937873115178,-0.08292725389803739,-0.013140068952154669,-0.013140068952154669,0.0,-0.12907650021798395,-0.9530425496772128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003940724549061914,0.0141381297464421,-0.01165933392283241,0.002871231181500907,0.0007121942904913056,0.015244557257390592,0.014532259468991855,0.00037779134587668676,0.014910105716488908,0.001225252073980714,0.001225252073980714,0.0,0.014406811943379984,0.011568128079743082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002144273223002858,0.04421682952923214,-0.0023872154482125663,0.0396834343857806,0.002589272678933687,0.04466201620381371,0.042071654175019284,-0.002110230507890111,0.03996053585823766,0.0032868432497823313,0.0032868432497823313,0.0,0.039950316995524995,0.08856571050632608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34238718370829085,8.544202310703021,0.9379072804437429,9.188399201711796,0.28390615500733235,8.480941142727898,8.173828984134826,-0.336353774528677,7.809982227294488,0.6502714191964389,0.6502714191964389,0.0,7.867948665694594,2.708825761282534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04038270784402935,-0.14083949654268685,-0.3574898309655433,-0.45762793533821866,-0.009242279720419962,-0.1097303637310565,-0.10049737225888605,0.039422361387800885,-0.06111462930837278,-0.005188427082780931,-0.005188427082780931,0.0,-0.0777069693393604,0.1085883961401512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03227638137544793,-1.2517774942001987,-0.06097683761685535,-1.2801278350537584,-0.02945795053761974,-1.2489934452550158,-1.219894850739146,0.032106226162852226,-1.1881802867760163,-0.09970764907314053,-0.09970764907314053,0.0,-1.1920642173367308,-0.7140553700364493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.360594968577593e-09,-6.959469779500785e-08,-4.488405684998113e-08,-1.1583931530024087e-07,5.901900126803852e-09,-6.505337680560919e-08,-7.09552785232017e-08,2.6836595693703697e-09,-6.827161889355985e-08,-5.95689813345495e-09,-5.95689813345495e-09,0.0,-6.957022068718495e-08,-2.805547899239626e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5936998171945625e-05,-0.0033902891674142833,0.0021510432193113244,-0.0012133821912129112,-0.00023971994735561098,-0.0036040649241687794,-0.003364353041848984,2.6641745491504226e-05,-0.003337712192675193,-0.000271703458308935,-0.000271703458308935,0.0,-0.0032490227882056833,-5.8491307523245556e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.464513777120495e-05,0.0013450997710047544,1.844241820264145e-05,0.0012788962170069335,9.114635103293827e-05,0.001351601066214343,0.001260453566321899,-8.29791203784981e-05,0.0011774734000315457,9.637913967554911e-05,9.637913967554911e-05,0.0,0.0011817356602689684,0.00019383727473528246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.719538161999951e-08,4.220542879267883e-07,-4.333097355765582e-08,3.5152791830554944e-07,3.4121188995424006e-08,4.2898007561991597e-07,3.948589024908962e-07,-2.641144998152431e-08,3.684474471039992e-07,2.9905051034672104e-08,2.9905051034672104e-08,0.0,3.676353456381065e-07,4.095249088355368e-07,0.0
