,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02925222466198125,0.24606538185155297,0.05154129947571812,0.26840276817989384,0.012556945374212139,0.2293339155871266,0.21674975306484057,-0.15376643421663214,0.06265003048174755,0.024884887838961717,0.024884887838961717,0.0,0.17167415562608807,-0.6634984274866876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005287303132062341,-0.03388534190103781,-0.012328698190188364,-0.040924723151818575,-1.3057428577109849e-05,-0.028612604608168727,-0.028599550913943,0.027775264824102978,-0.0008322296908541048,-0.0024255553578919594,-0.0024255553578919594,0.0,-0.02207769320618886,0.042988153398361546,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014020053186808283,0.01018131171623604,0.0032432171137615827,0.012022685154669597,2.2874717536080403e-05,0.008802060038683002,0.008779183312937412,-0.007371461142853727,0.0014070750159961424,0.0010040386305043135,0.0010040386305043135,0.0,0.00703228416781899,0.0015268291280518438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3406605810913616,2.7104023559427826,0.773384193364862,3.1533455862159063,0.016535797012361176,2.378622728486745,2.3616964061506085,-1.7861016052597665,0.5334125034692225,0.30112521959381666,0.30112521959381666,0.0,1.92164876639882,2.6473173009379667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06559576578069853,-0.4431083751223585,-0.15180456651229726,-0.5289915131398814,-0.0010224258235201225,-0.37877896767518743,-0.3777604041715963,0.34465817904287505,-0.034404207258882775,-0.037073588829776453,-0.037073588829776453,0.0,-0.2964887173496686,0.19392578251045714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007702501978072021,-0.0512490775805414,-0.022964802261096894,-0.06650473114248559,0.0037294828812677763,-0.039822071342619364,-0.04354993003669963,0.04062900781526938,-0.0029386161259158778,-0.0060829534836797155,-0.0060829534836797155,0.0,-0.036624056416765575,-0.8989943424050344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6951067204209534e-06,-2.4609026575774107e-05,-6.028132025961918e-06,-2.7942051140837422e-05,-1.9855679375915414e-07,-2.2112477210362122e-05,-2.191392044306133e-05,1.4003145059120334e-05,-7.910778463583779e-06,-3.480125896504459e-06,-3.480125896504459e-06,0.0,-1.8535969875715257e-05,-7.053220502359319e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013506967133236113,-0.0010389545074014385,-0.0003101373232060846,-0.0012140205768633172,-3.938013044383151e-06,-0.0009078240344006547,-0.000903886056960976,0.0007092991890952159,-0.00019459327912557778,-0.00011428826133497555,-0.00011428826133497555,0.0,-0.0007347762856370936,-8.697884655255961e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005640651852296371,-0.049690201275486345,-0.013046460863920285,-0.057092747877575976,-9.344763525254229e-05,-0.04414544071475062,-0.04405203424507568,0.03357091755093533,-0.010495905366247168,-0.005406652957536282,-0.005406652957536282,0.0,-0.03538223927648093,0.00035569336720815665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8788302909387744e-08,3.8655213846163577e-07,1.0342849236556693e-07,4.4119231255278563e-07,7.860943955342532e-09,3.4562476129058376e-07,3.3776382398067264e-07,-2.616249939265117e-07,7.613882791856113e-08,3.96222055869604e-08,3.96222055869604e-08,0.0,2.672688477476633e-07,1.1028964062852218e-06,0.0
