,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06290534625254443,0.41725014206653177,0.1280782950281471,0.4826538826140473,0.022600432430333307,0.37680249966364693,0.35412203412226495,-0.2137678938627928,0.13959714104542714,0.0418050893482045,0.0418050893482045,0.0,0.27466311346267425,-0.7397411600051575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005789609371537413,-0.02753406093773306,-0.01491940294860932,-0.036661869176331206,-0.00014347013353343445,-0.021889149492849938,-0.02174571055790576,0.019652633229130415,-0.0020973509335099716,-0.0015826281937096687,-0.0015826281937096687,0.0,-0.01570634628051169,0.03737652106042088,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002017966466989695,0.01166385757098483,0.005140549713513718,0.014786742012391604,8.686696913075136e-05,0.009732571805105443,0.009645696457066874,-0.0068569314521380095,0.002788103606138124,0.0011010346998975057,0.0011010346998975057,0.0,0.007512139561441098,0.001042237318393721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5154756111557485,3.286276025086223,1.2998985803937237,4.092322326200686,0.030364828702912794,2.787792723141747,2.756590860346041,-1.7510265978681614,0.9572956233188191,0.34749715936342374,0.34749715936342374,0.0,2.191720255173233,2.710299815920083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08534640549830354,-0.4351431105086725,-0.21823743278668792,-0.5675688922920396,-0.0031625929928580003,-0.35324701983166923,-0.350095498934532,0.2897769208201317,-0.06133307407114199,-0.03123286480514419,-0.03123286480514419,0.0,-0.2606490763311656,0.19486243623104432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01426930797897372,-0.07966217732159599,-0.045966502029687405,-0.1113386407095027,0.0053331911962214915,-0.06007249861248266,-0.06540220178423338,0.04863077135231263,-0.016803236027135994,-0.009052317171142792,-0.009052317171142792,0.0,-0.054024497628973024,-0.87132111227998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.566516130867544e-07,-7.1460219275027745e-06,-2.335332601282545e-06,-8.524702822971105e-06,-1.0403379076689911e-07,-6.293404166851845e-06,-6.189370383152799e-06,3.2342530972680945e-06,-2.9551174848605454e-06,-9.47382565448918e-07,-9.47382565448918e-07,0.0,-5.14846599585894e-06,-4.5810710032275595e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00025330902936126576,-0.0016004070277005336,-0.0006354893885505556,-0.001982582238536973,-1.6957188152090774e-05,-0.0013640583704123794,-0.0013471014106815444,0.0008599768265211818,-0.0004871361689129212,-0.0001736318414407159,-0.0001736318414407159,0.0,-0.0010759029590578224,-8.405799604636541e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005131261423204194,0.00268927110603516,0.0011967911230457587,0.003372950964220875,9.032713368535256e-05,0.0022664628967023876,0.002176133797385485,-0.001739869627038056,0.0004362263084628676,0.00018166970822802326,0.00018166970822802326,0.0,0.001591989286096664,0.0003170925794887357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01150735875423165,-0.07657765962543739,-0.028501268724716575,-0.09356051033496028,-0.000997813157021259,-0.06607495340821866,-0.0650777896059397,0.042064238547651414,-0.023040925534951073,-0.007893806977430586,-0.007893806977430586,0.0,-0.05105791187088978,9.53054322220566e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18735298978442422,-1.1532592274336577,-0.4692972515420455,-1.4324750601869372,-0.012990169223237506,-0.9805837495193083,-0.9677192886692801,0.6369096496173946,-0.3369731365826342,-0.12159924434274484,-0.12159924434274484,0.0,-0.7682905227430645,-0.06971608769758778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3638270165241354e-06,8.601387614357586e-06,2.950701129147769e-06,1.0188261851965098e-05,3.8245627427783664e-07,7.6200168064529704e-06,7.2375604987814705e-06,-4.617722630213744e-06,2.6198375357759485e-06,8.330473299376651e-07,8.330473299376651e-07,0.0,5.6081220037034516e-06,-5.430844779906597e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0472056436944096,-0.2983741368701282,-0.11499489244526122,-0.3659930399735985,-0.005282731193080372,-0.25655657124611964,-0.25128711487583516,0.1634476895837801,-0.08825014827554947,-0.030740189223378088,-0.030740189223378088,0.0,-0.19785356960323497,0.0017032170481698218,0.0
