,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0032833677865942183,-8.233269497855025e-05,-0.005267034807641608,-0.002066063215986493,-0.0013442243513235898,0.0018568728149751142,0.0032011401968112464,0.005834280036947371,0.009035606997249491,-5.254809618115146e-06,-0.001244964380000974,0.0,0.0,-0.16128088106683633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.032613604151445e-05,0.0001777842976584935,0.00016980619984459925,0.0002572644309801284,1.263000947386162e-05,0.00010008810313606723,8.745808261666495e-05,-0.001042191366865438,-0.0009547341957239201,-0.0001078328735600581,0.0003350409549312093,0.0,0.0,-0.012890191405153928,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0701048267309726e-05,-4.1927123912984325e-05,-6.610656173879105e-06,-3.783673309719999e-05,-1.469963112836122e-05,-4.592570555195014e-05,-3.122607899912176e-05,0.00017157144677974666,0.00014034531420924835,2.8230318191192232e-05,-0.00010875193231199047,0.0,0.0,0.0027112894169998717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355255277339478,-0.03608815435550867,-0.007651226164838986,-0.03338482114014965,-0.012998592211727854,-0.03873081101222645,-0.025735564061528597,0.14967332588672416,0.12389924255052631,0.023967901506639182,0.02225542683988959,0.4467609828741527,0.0,0.5801612107386971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037025532747132685,0.0010353623160827088,0.0004278551948946484,0.0010929625666114581,0.0003139482942841657,0.000979054908404111,0.0006651045260219501,-0.004721355262347601,-0.0040562821382709386,-0.0006676598574141612,0.001419988884391897,0.0,0.0,-0.04077483894666187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0058137032088222546,0.020228027992886574,0.0043132255791367615,0.018727334092047278,0.007280502482340823,0.021695038683318173,0.014413486826711107,-0.08390313440851843,-0.0695017409490269,-0.013431520873007306,-0.0011937500815605835,-0.29784065524944836,0.0,-0.627422798398556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.17623502407053987,0.4034131831572128,-0.237785887338131,0.34150491153544676,-0.11606567549833419,0.4639319180207141,0.580671553880496,-0.27546617794812356,0.3036058221964675,0.0337459249275456,0.06473865797832305,0.0,0.0,0.5523993563178055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.17623446866623557,0.403425666012119,-0.23778358480493098,0.3415191443121307,-0.11606682800845942,0.4639426902310254,0.5806834991577233,-0.275485563403251,0.30359823654522644,0.03374728956557752,0.06467104777674307,0.0,0.0,0.5492233282726626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09328756058897957,0.4506972879934018,-0.06487076479799168,0.47926881118938025,-0.12106653882719616,0.42276705522081165,0.5444927926262054,-0.5513646276308894,-0.009873975663216017,0.045194820250609766,0.07062010474236101,0.0,0.0,-0.0941710863975498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17623580518783477,0.40341877772231943,-0.23778588592461905,0.3415112892413366,-0.11606722158247289,0.46393674702270327,0.5806779453627019,-0.2754741827883467,0.3036041447497403,0.03374649719659175,0.06474627825923807,0.0,0.0,0.5524690646178003,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.216090728215149e-06,5.266156255076275e-07,1.5726251848607634e-06,8.831500919848597e-07,8.675587197094702e-07,1.7808362254609207e-07,-6.894750932255734e-07,-2.479970061019928e-06,-3.1694451312752717e-06,4.547989361059171e-09,-4.638703048972149e-05,0.0,0.0,-0.001425203580842754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.956953498989797e-07,1.1250788494537662e-06,3.2731408243447223e-07,1.0566975910446664e-06,4.6254179362786233e-07,1.1919252994855802e-06,7.293834992498795e-07,-4.689731552667502e-06,-3.960348091550583e-06,-7.309967775943242e-07,-3.589417920139003e-06,0.0,0.0,-0.0007191964194758203,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1762517647221844,0.403523458941544,-0.23778757872954984,0.341630245608269,-0.11609712762819686,0.4640274735012323,0.5807988919602898,-0.27562507492206995,0.3035729896571147,0.03375655060695148,0.0647643594459336,0.0,0.0,0.5525228607673172,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.17622219045242069,0.40333067032171066,-0.237784283820428,0.3414111622363831,-0.11604186384041879,0.4638603894453472,0.5805759644559271,-0.27534896138172016,0.30362839318604934,0.03373766010212696,0.06473237212061538,0.0,0.0,0.552382304021025,0.0
