,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.189011037626526,1.1612107867690893,0.6756997357163693,1.6526221448122576,0.11649669925029055,1.087992794161211,0.9703656509569153,-0.21211637732842598,0.7561909691628399,0.09380761280691495,0.09380761280691495,0.0,0.8169413800025718,-0.8661641153166845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009984884012525154,0.00313201815766366,-0.008775523606877146,-0.00464533828213101,0.00016025344887064566,0.004290807870168194,0.004130547801949597,0.0011131591778741497,0.005243752959393356,0.000660139278039257,0.000660139278039257,0.0,0.004573747938750314,0.014900601207429778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036800484983303032,0.02113650636330357,0.02412583446941104,0.041585861313023643,0.0006337220722309612,0.01808964817606749,0.01745581548248914,-0.0041294207612722345,0.013325673897152179,0.0017792647178003144,0.0017792647178003144,0.0,0.015240272215894007,0.06741886048725408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7916068932048079,5.36825020491995,5.5390395771881105,10.331249509088106,0.08426164065242558,4.6287865347834645,4.540698826802501,-0.8878436831058972,3.612540835993982,0.4854085187495766,0.4854085187495766,0.0,4.067790548746329,2.6286074706440328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05478939657823562,-0.16302667902769802,-0.3961381497714085,-0.5040057630672514,-0.003930029819775314,-0.11222239124314615,-0.10829661751272066,0.061348082782007964,-0.04701497262926784,-0.006946550037744467,-0.006946550037744467,0.0,-0.07797517373570852,0.12612370631302217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07968645307883364,-0.5623157988821994,-0.6542191395968451,-1.1340734106952508,0.005916228474857921,-0.4771265904725779,-0.4830142427212593,0.08961944397685974,-0.3938276734230521,-0.05406430256581319,-0.05406430256581319,0.0,-0.4439785586692313,-0.7398216583028084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2889119784519306e-08,-1.2582567008199292e-07,-1.0578326346010772e-07,-2.1871981816132382e-07,9.516759106471633e-10,-1.11984867396808e-07,-1.1293654193900096e-07,1.3780238144215882e-08,-9.915630157373148e-08,-1.3462304543418796e-08,-1.3462304543418796e-08,0.0,-1.0722275369241697e-07,-6.98676223920529e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00048513870241641337,-0.003426792360170695,-0.0028517127102563105,-0.005793296751248732,-0.00013253025051572774,-0.003074194280842121,-0.0029416679289145215,0.0005442120457216044,-0.002397471892101993,-0.00031517270639540204,-0.00031517270639540204,0.0,-0.0026275808936150223,-5.5888159629667426e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023951366368197546,0.0013033991654747105,0.0014092915307412916,0.0024731894775745244,6.522223589684178e-05,0.0011291058834243118,0.0010638829536448236,-0.00026842787955754405,0.000795452218331794,0.00010432255503933691,0.00010432255503933691,0.0,0.0009090639294980191,0.00019996670242728183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.59799088080715e-08,4.0993276842769934e-07,3.558807983956348e-07,6.998336455822528e-07,2.2786020878035554e-08,3.667388726042162e-07,3.4395285501331566e-07,-7.423253323229069e-08,2.697203303033859e-07,3.501639284627177e-08,3.501639284627177e-08,0.0,2.988137314338498e-07,6.197156041919273e-07,0.0
