,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012701145192614087,-0.0012701038280188216,-0.0008674970703739892,-0.000867486379091193,-0.0017236583102144618,-0.001723647619017169,1.0691378616002037e-08,0.001023246796299575,0.0010232574877817597,0.0005190005253649479,0.0007715635324304134,0.15772870662461633,-1.4432899320201294e-13,-0.21175842942872228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.217395374906778e-05,-1.2172648111669933e-05,9.573303695979055e-05,9.573434258845245e-05,-0.00013372990162524085,-0.00013372859599149997,1.305634429970369e-09,2.9824803613897436e-05,2.9826109245385882e-05,7.590245839638695e-05,-0.0011840276063963203,0.0,-2.2204460492617377e-14,0.1254676188517651,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.976020003796249e-05,3.975864881287083e-05,-1.9653441013881694e-05,-1.9654992244276437e-05,0.00010668896350033967,0.00010668741226772391,-1.551227062901845e-09,-0.00013226623653331867,-0.0001322677877494875,-8.529480751764226e-05,-0.00010379876230325514,0.0,2.2204460492617377e-14,-0.016978067813936914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022944169641110415,-0.0022943413499175204,-0.0011503581798018292,-0.0011502825647413343,-0.003583185644014508,-0.003583110030797622,7.561592997781605e-08,0.007997892993942317,0.007997968615908397,0.003693365616995712,0.016574487164385348,-0.5520504731861081,-8.770761894583864e-13,0.9000990833984855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023023077186986158,0.0023022689209353073,0.0034672161556623384,0.0034671773574403027,0.000990052151874965,0.000990013354601412,-3.879687473951177e-08,-0.006772090957856663,-0.006772129752103563,-0.00180218591454282,-0.0021560874379844596,0.0,4.440892098523475e-13,-0.7948714770293249,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011856755621754008,-0.0011856620087586194,-0.0006416648483260482,-0.0006416512948375167,-0.001798497192607108,-0.0017984836392846493,1.3553569183681316e-08,0.0008883756341640164,0.0008883891878631417,0.000559275011705752,0.0006762282364203829,-0.07886435331230116,-1.4432899320201294e-13,-0.04522470831512319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012429331252530264,0.001242921593545575,0.0011006261993609283,0.0011006146676674753,0.0014032401929827828,0.0014032286612325664,-1.153157387277109e-08,-0.0015131422230054896,-0.0015131537544112133,-0.0005624925324775626,-0.0018375322413954178,-0.15772870662458832,1.4432899320201294e-13,0.015103408693305082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001860295085575431,-0.00018602928440607274,-0.00029345055295008324,-0.00029345032882026865,-6.502097341474303e-05,-6.502074927937147e-05,2.2414310683303525e-10,0.00014350926430601083,0.00014350948845198513,-2.9651115348741214e-05,2.0770516610568714e-06,0.0,0.0,0.1730203160684701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.142431872750647e-07,-9.14330071631193e-07,-6.422540068766448e-06,-6.422626957015954e-06,5.290788069230521e-06,5.290701175762316e-06,-8.688612383353975e-11,-5.497838035924851e-06,-5.497924925880984e-06,-5.666029014924332e-06,-1.734924957795354e-06,0.0,0.0,-0.007880983582060441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9861126357998164e-09,-1.986088844146332e-09,-2.261779006037767e-09,-2.261756861710074e-09,-1.6755507365643896e-09,-1.6755385871265138e-09,2.22044783627753e-14,-5.1991333823029594e-11,-5.196926108675572e-11,6.088098884609261e-10,1.5211446037962497e-09,0.0,0.0,-2.1213486198868651e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002845716591279096,-0.0002845787398076087,0.0010911992230406068,0.001091192142257981,-0.0018343612748049393,-0.00183436835538219,-7.080708389431145e-09,-0.003165516820289217,-0.0031655239007841235,-0.0004967447069349683,-0.0003365411760894001,-0.07886435331230116,1.2212453270939558e-13,0.12210011281325722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.095561840524076e-07,4.095466115312088e-07,-2.492800751540838e-07,-2.4928965792475357e-07,1.1517274593226705e-06,1.1517178713515403e-06,-9.58123241353754e-12,-3.9419362687375756e-07,-3.9420321013163963e-07,-5.119378428243446e-07,-1.3125794495829143e-05,0.0,0.0,-0.0002083017181180877,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012263516095324047,0.001226337890301443,0.0010891329223232011,0.001089119203103787,0.0013809268366082325,0.0013809131173372663,-1.3719070263158262e-08,-0.0014895283733486683,-0.0014895420922098595,-0.0005516806830538755,-0.0005311383948970109,0.07886435331231517,1.4432899320201294e-13,0.01665794753492195,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.856751244860811e-10,-3.856754348795467e-10,-3.578993278837787e-10,-3.578876336131792e-10,-4.1696423061538784e-10,-4.169780641208403e-10,0.0,6.936453324938946e-10,6.936458907434808e-10,-4.1440395415870983e-10,-8.924735215820136e-08,0.0,0.0,2.5089402974777836e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002407441171058987,-0.0024074106248960225,-0.0013778968480394219,-0.001377866301560784,-0.0035672106656398994,-0.003567180119846035,3.054690072397524e-08,0.002215932616342235,0.002215963163926903,0.0012508297255159658,0.0012439171764433582,-0.23659305993688948,-3.1086244689664326e-13,0.22786036165611598,0.0
15,O + [Pt] <=> O.[Pt],-0.003223318099042788,-0.003223299547128438,-0.00174802795391792,-0.0017480094017348713,-0.00488521498658357,-0.004885196434998899,1.8552507806449646e-08,-0.00013556746975163962,-0.00013554891727040916,0.00046860646508238324,0.00048657151663053104,-0.15772870662458832,-1.4432899320201294e-13,-0.019225858183396716,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0024075560908459435,-0.0024075263365018825,-0.0013779106663756233,-0.001377880911735095,-0.0035674394750415317,-0.0035674097210584327,2.975505571884113e-08,0.002215794237305014,0.002215823993010035,0.001250814977254901,0.0012273656833227996,-0.15772870662458832,-3.1086244689664326e-13,0.22773437405760258,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0019195863478864525,0.0019195636253784558,0.0016126579264870897,0.0016126352040493977,0.002265337581924654,0.0022653148593374593,-2.272207585565077e-08,-0.0024706734850378277,-0.0024706962065530027,-0.0009777854886852957,-0.001044271124814623,0.0,2.4424906541879116e-13,-1.0630671891928134,0.0
18,[H] + [Pt] <=> [Pt],-0.00018597005003412575,-0.00018596744194675688,-0.0002933227262736598,-0.0002933201181963518,-6.503853082000698e-05,-6.503592274830046e-05,2.6080825172956794e-09,0.00014277924213439676,0.00014278185021946048,-2.9883521656060232e-05,-6.251665909695007e-06,-0.23659305993688948,0.0,0.17352469626353156,0.0
19,C + [Pt] <=> C.[Pt],-0.0032440138661056295,-0.003244001469916695,-0.0020862830606526647,-0.002086270664324916,-0.0045481839159839796,-0.004548171519964915,1.2396582634110547e-08,0.00013167090922357132,0.0001316833058127188,0.0003809988932946025,-0.006044613446568418,0.07886435331231517,-1.2212453270939558e-13,-1.8482954398676719,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1977540819924547e-08,2.2781256349287247e-08,2.1552803209049863e-08,2.2356510030200697e-08,2.245602970738985e-08,2.325972805061119e-08,8.037132988190147e-10,-4.183915789754859e-08,-4.1035437189423586e-08,-9.576458628755868e-09,-2.902645948033382e-06,-0.07886435331230116,0.0,-8.262412682149622e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.052442333524359e-06,2.0526361883065023e-06,1.4069519928450201e-05,1.4069713790187168e-05,-1.1484653334351613e-05,-1.148445948740398e-05,1.9385619834620973e-10,9.51123560793525e-06,9.511429467386828e-06,1.1355892596536735e-05,1.1353610270062553e-07,0.0,0.0,0.022014908296816616,0.0
