,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011602996793439427,-0.0011602773560893986,-0.0008425581114180665,-0.0008425357881030657,-0.0015182430244956278,-0.0015182207013226877,2.232350546507548e-08,0.0026132634263854875,0.0026132857504898932,0.0011267079050866378,0.0013547086297397612,0.0,-2.664535259114089e-13,-0.220646489946142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0032112956328468143,0.003211279986087044,0.0018438415442311687,0.0018438258976758173,0.004751764807262855,0.004751749160259303,-1.564626355092067e-08,0.00016530088522265026,0.00016528523894609925,-0.0003927223287626621,-0.0016706036925635426,0.0,1.2212453270939573e-13,0.14473225110183338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022099019700456382,0.0022098727506206636,0.0010644001168801669,0.0010643708977777079,0.003500336733969463,0.0035003075141541687,-2.9218784254474852e-08,-0.0022524862997923122,-0.0022525155179120844,-0.0013603552130199922,-0.0013401220911626423,0.0,3.441691376355698e-13,-0.021550418205768498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000928934422715802,0.0009289915187281169,0.0005976840401607404,0.0005977411359738963,0.0013020957650875821,0.0013021528613107554,5.709547432574594e-08,0.008133465625375631,0.008133522725488859,0.0032247423350939336,0.016087824892940836,-0.3946329913180658,-7.327471962563744e-13,0.9195128700507803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037439011106596156,0.003743887636474288,0.0030150124100030563,0.003014998935906011,0.004565011365307975,0.004564997891009695,-1.3473688570379017e-08,3.822846163795705e-05,3.821498795676563e-05,6.869042790088375e-07,-0.0004842901175935349,0.15785319652724034,4.4408920985234817e-14,-0.8093845959995116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002037686293848667,0.002037680481311297,0.0011063612805625315,0.0011063554680739258,0.003086845813187492,0.003086840000595187,-5.812421891034985e-09,0.001023988128736041,0.0010239823162703488,9.067777231484012e-05,0.00018964476977821314,0.15785319652724034,0.0,-0.02599283039439521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032234305411184662,0.003223411988764311,0.0017481703708437557,0.0017481518187511186,0.0048853458006436245,0.004885327247967865,-1.855176395313068e-08,0.0001356876160856018,0.00013566906429301163,-0.0004684928790365847,-0.001781401130555572,0.15785319652724034,1.4432899320201314e-13,0.01995629661570813,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003223877363275773,0.0032238604138408906,0.0017486272264599246,0.0017486102772770323,0.004885781319846678,0.004885764370127922,-1.6948889273841602e-08,0.0001357406900212449,0.00013572374111611623,-0.0004684032938473107,-0.00047845099300846474,0.0,1.4432899320201314e-13,0.018603547374452533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.593720313143421e-06,-7.592087833819845e-06,-9.337305815592065e-06,-9.335673341130431e-06,-5.629530259640436e-06,-5.627897788338357e-06,1.632473248941399e-09,6.633646365213719e-06,6.635278851543237e-06,8.134082119108349e-07,4.5211517294196774e-06,-0.15785319652721228,0.0,-0.008030351336500803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035021036216105117,-0.003502053102817317,-0.0018991449355538626,-0.0018990944159443235,-0.0053078742608518885,-0.005307823742964824,5.052056175010781e-08,0.004181461218133526,0.004181511740819748,0.0022748168574317526,0.002169094962557725,-0.23677979479083947,-5.551115123154351e-13,-0.3118287085361398,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00485073836593217,0.004850705196712541,0.004269184382144936,0.004269151213121674,0.005505872598767745,0.005505839429313402,-3.3167617583570526e-08,-0.003041593526347071,-0.003041626692947046,-0.001039760645059601,-0.0009184546910347819,0.15785319652724034,3.108624468966437e-13,0.17334358605493275,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003223878576985509,0.0032238616150719727,0.0017478567395906059,0.001747839777925064,0.004886651872411933,0.004886634910219024,-1.6961368190679266e-08,0.00013508290258072532,0.00013506594120443353,-0.0004691365646195054,-0.0004997077775931829,0.0,1.4432899320201314e-13,0.019032329982617988,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0032233155935311804,0.003223297872865235,0.0017504622905665024,0.0017504445701554074,0.004882519460455387,0.004882501739502345,-1.772009521620059e-08,0.00013679933118877533,0.00013678161107022422,-0.00046659432065038333,-0.0004840294307531216,0.07892659826361315,1.4432899320201314e-13,0.021594677074966578,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003223446939225426,0.003223429183930405,0.0017480838581537255,0.0017480661031285816,0.0048854781301689324,0.004885460374583386,-1.775472310020119e-08,0.00013552017096787617,0.0001355024162279857,-0.0004686152237908208,-0.00048667066528701545,0.07892659826361315,1.4432899320201314e-13,0.019240833211367235,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003223345079916171,0.0032233248923315807,0.0017482360725384883,0.0017482158852442928,0.004885090050857572,0.004885069862932345,-2.0186935046192674e-08,0.00013631906458340813,0.00013629887763606243,-0.00046816563649445733,-0.0004867756795615613,0.3157063930544666,1.4432899320201314e-13,0.019391671427470628,0.0
15,O + [Pt] <=> O.[Pt],0.005659186328398034,0.005659136812205744,0.0029541543873641014,0.0029541048725012986,0.008706468394891791,0.008706418877174802,-4.951339991846869e-08,-0.002445619032131066,-0.002445668544319659,-0.001988389212385542,-0.001959169030748704,0.0,5.107025913302004e-13,0.014305925234550187,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.243937403413597e-07,4.251889822288364e-07,4.773861488429629e-07,4.78181393386244e-07,3.646965465164291e-07,3.6549178541207945e-07,7.952422901824229e-10,-4.0419223418054663e-07,-4.0339698634069375e-07,-7.927503156255022e-08,-1.719014949076609e-05,-0.07892659826359913,0.0,7.036455384641955e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0032230491615319904,0.0032230322303596344,0.001748433205901409,0.0017484162749795346,0.00488423869809053,0.004884221766635999,-1.6930626090391463e-08,0.00013739102021661343,0.00013737408957917717,-0.00046744076864754043,-0.00048668232280038814,0.0,1.4432899320201314e-13,0.019352627240493938,0.0
18,[H] + [Pt] <=> [Pt],0.0030374275961784275,0.003037410859950459,0.0014547131249410727,0.0014546963889826114,0.004820392651548678,0.004820375915017102,-1.673572628159681e-08,0.00027838251404456254,0.0002783657782788157,-0.00049847947064485,-0.0004928330759864312,0.0,1.4432899320201314e-13,0.19279868295970018,0.0
19,C + [Pt] <=> C.[Pt],0.003248999109155283,0.0032489810944855107,0.002784651273539128,0.002784633258944531,0.003772097861010015,0.003772079846242056,-1.8014082509671538e-08,-0.0009049674532920417,-0.0009049854672057164,-0.0002776604762332667,-0.006779731499487876,0.23677979479085348,9.992007221677834e-14,-0.5043354306001718,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0032234467602196806,0.0032234290056989386,0.0017480838198696068,0.0017480660655993308,0.0048854777926369665,0.00488546003780707,-1.775395704569781e-08,0.00013552024682092454,0.0001355024928551064,-0.0004686150149756426,-0.0004894842658482338,0.07892659826361315,1.4432899320201314e-13,0.019239770503189518,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0032254776216366675,0.0032254592522207217,0.001762132055966962,0.0017621136868058078,0.004873970798994222,0.004873952429264249,-1.8368832358171432e-08,0.00014507287799943774,0.00014505450914945695,-0.000457250626733376,-0.00048646900816965533,0.15785319652724034,1.4432899320201314e-13,0.04125974546855682,0.0
22,[OH] + [Pt] <=> O[Pt],0.004466967092044913,0.004466936184556757,0.0028490760410943357,0.0028490451341012905,0.006289559391355312,0.006289528483309401,-3.090611366720174e-08,-0.0013784789433011564,-0.0013785098489805647,-0.0010315237094176135,-0.001030126507638625,0.07892659826361315,2.886579864040263e-13,0.03372967438761331,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0030374269896663365,0.003037410256611743,0.0014547125940799425,0.0014546958612964215,0.004820391959840998,0.0048203752264810345,-1.6732551041191494e-08,0.0002783838304156131,0.0002783670978133146,-0.0004984799427021564,-0.0004926601780758729,0.0,1.4432899320201314e-13,0.1927976036604607,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.670734108622443e-06,9.670706317305793e-06,1.3627695573977761e-05,1.3627667775752407e-05,5.213124018440756e-06,5.2130962214083434e-06,-2.780000690525886e-11,-8.295959285565545e-06,-8.295987080178109e-06,8.95717182737781e-08,-0.0004916733372009069,0.0,0.0,0.018045609740460253,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003880054215781719,0.0038800335770986702,0.003240024916038191,0.003240004277492416,0.004601062266558519,0.004601041627720825,-2.0637885797182215e-08,-0.0012140216030443022,-0.0012140422406742672,-0.0004389886992380623,-0.003634600205665027,0.07892659826361315,1.4432899320201314e-13,-1.4562566162089112,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0032233761450302734,0.003223358560838389,0.001747361893990395,0.0017473443100459115,0.004886140894249436,0.004886123309765349,-1.7583626492207203e-08,0.00013484363953144082,0.00013482605587867587,-0.0004692893492999614,-0.0004884174645064399,0.07892659826361315,1.4432899320201314e-13,0.018249599443769943,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0032234633272522043,0.003223446375021259,0.0017480994110919293,0.001748082459111803,0.004885495458956118,0.004885478506442618,-1.6951687038114816e-08,0.0001354856692198886,0.00013546871752215378,-0.00046862029394954753,-0.0004865624822496248,0.0,1.4432899320201314e-13,0.019178578204864818,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00322347079123319,0.003223453838893992,0.0017481061204945713,0.001748089168388036,0.004885503772960349,0.004885486820332051,-1.695179806050661e-08,0.00013547420629837515,0.00013545725448084388,-0.0004686262862701457,-0.0004865838668980965,0.0,1.4432899320201314e-13,0.019240207412850475,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003223512768435972,0.003223497407048566,0.0017481509871570917,0.0017481356259937766,0.004885542495145812,0.004885527133505961,-1.5360891595052947e-08,0.00013539802918279706,0.00013538266827318315,-0.0004686392277925889,-0.0004865801260927791,-0.15785319652721228,1.4432899320201314e-13,0.01923999563426958,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0032234692894257677,0.003223452337123447,0.0017481059104771225,0.0017480889584303308,0.004885500815934654,0.0048854838633444735,-1.6951753651549892e-08,0.00013547735229802707,0.00013546040052725642,-0.000468624221758648,-0.0004865816429888381,0.0,1.4432899320201314e-13,0.019240585149057583,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0032235679495595743,0.0032235546023375162,0.0017482001921591687,0.0017481868451292028,0.0048856044085107886,0.004885591061072333,-1.3346789976558287e-08,0.00013528189217270923,0.00013526854536824977,-0.0004686684160750542,-0.0004856434429518622,0.0,1.4432899320201314e-13,0.019184017630117876,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.004290688044726525,0.004290657663941882,0.002535272261228524,0.0025352418809754026,0.006268205187902556,0.006268174806505641,-3.0379490053965304e-08,-0.0012648325652033373,-0.001264862944312642,-0.0010903883360539619,-0.0010590694422271834,0.0,2.886579864040263e-13,0.22352519893612585,0.0
