,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.24980400137522296,1.3459455977510049,0.656200093684726,1.756785266442743,0.05676357684910059,1.150794449506135,1.0934102139099828,-0.5763766028981961,0.510731450365103,0.12920273611291244,0.12920273611291244,0.0,0.8482236661017893,-0.5827358666878294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1234336640992884,0.6727885825375506,0.34978915589350135,0.9003860363598697,0.015913535198805378,0.5646785147038822,0.5486776654916592,-0.2928041727771455,0.25426694161486585,0.06659029332814544,0.06659029332814544,0.0,0.4298633726241553,0.026304915041010016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2048664270453721,1.0894796150820343,0.5797277055412012,1.4676501862546192,0.02680521605290239,0.9098464714965038,0.8828046177584756,-0.4782768760552169,0.4003054913557708,0.10584630554743978,0.10584630554743978,0.0,0.6897849691550454,0.025942040135814217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7106748042405382,3.8210157739239783,2.108615057197108,5.2621299093949325,0.0466453388997118,3.1364784720986933,3.0883925420311873,-1.648804278856391,1.3886667147939022,0.37957671942672705,0.37957671942672705,0.0,2.439870977568375,2.3714841022167192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06306356577289338,-0.20628962060751,-0.1925519191272079,-0.3355923958696811,-0.001555871245978888,-0.14487007671582072,-0.14331643528905266,0.13978889304797423,-0.003727882699535047,-0.006499052755571554,-0.006499052755571554,0.0,-0.09340574869383797,0.161535778421576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3294017634976453,1.7773197508080427,0.9108174191632094,2.3671261889475956,0.05322606417440658,1.4971583827209214,1.4431641790544316,-0.7734068522347851,0.6585957961698459,0.17113855394257738,0.17113855394257738,0.0,1.1226783307736938,-0.8377699846209059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0827056875369195,0.43418269849924196,0.23254730998528103,0.5845505445864849,0.01153007596858793,0.3627571277492901,0.3511865597035749,-0.19044576785437672,0.1600719719089747,0.04235683976892233,0.04235683976892233,0.0,0.27506534879368844,-2.0290150503431288e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0814623297835222,0.43320370879206144,0.230782261528841,0.5830484330162498,0.010534524226832199,0.3620266238628001,0.35145507551588656,-0.19082584303471364,0.1599585653704329,0.04223618252309863,0.04223618252309863,0.0,0.2746739360700023,-4.2917197251174097e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006115646088046301,0.039075971467854874,0.01890378749312641,0.051868327628194044,4.120715409745251e-05,0.032999530501494095,0.0329583097662187,-0.01815553934044203,0.014796786666873134,0.0037586978498655096,0.0037586978498655096,0.0,0.025135961651815825,0.00022583371840954953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16440922456539256,0.8682539480732439,0.4628627304498084,1.168804655218611,0.022642134360799496,0.72549067550028,0.7026894372529525,-0.3803734014576918,0.3196431920811042,0.08451920321120525,0.08451920321120525,0.0,0.5499584084426096,1.2442585604269102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.28375204989626024,-1.472946164194689,-0.8301898018344921,-2.0128672192876813,-0.02419105113813711,-1.2164806330095044,-1.19257807904433,0.6531229890985343,-0.5472440915429939,-0.14822054785991756,-0.14822054785991756,0.0,-0.9446968680070331,-0.044569614522456245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.041422955697206734,0.2173190981197865,0.11662896124000877,0.29265733335178173,0.005699681011202278,0.1815330135893695,0.17582331121027933,-0.09545371893850212,0.08020176238246282,0.021228759000732213,0.021228759000732213,0.0,0.1376908410757629,-4.407424419413673e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00090436568756508,-0.00019481928744146502,-0.0014823416695267722,-0.0007727993704437875,-0.0006298238525427504,7.972449560676034e-05,0.0007095528170814792,-0.00024405557677584125,0.0004654955085937735,2.5395260070817343e-05,2.5395260070817343e-05,0.0,0.0002435270982233263,0.0015874413094357452,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1233362587266598,0.6506146626887962,0.3472017701277335,0.8756591145243829,0.016998884486597175,0.5437172851261804,0.5266288796046591,-0.28534816396710094,0.2397779897986763,0.06338967825143714,0.06338967825143714,0.0,0.41224594116149565,1.0759554390046268e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12379774101656203,0.651419644218786,0.34825521224110917,0.8770599379173695,0.017179182538299816,0.5442392384273917,0.5269695268321537,-0.2855104070981267,0.23995456689267858,0.06348523508764305,0.06348523508764305,0.0,0.4126190258116796,-0.0005039897678567797,0.0
15,O + [Pt] <=> O.[Pt],0.041594031491145766,0.2173111713552094,0.11681410250988672,0.29266336197747755,0.00586407562512367,0.18151845793606855,0.17564408240911047,-0.09532912841487241,0.08014751402135296,0.021227293003348406,0.021227293003348406,0.0,0.13765093305151205,1.0759554390046268e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.06584656812679e-06,-2.1532867070108664e-05,6.271853252142499e-07,-1.7839835871335008e-05,-4.820057436745711e-06,-2.328707762822131e-05,-1.846702107259163e-05,8.309890896369302e-06,-1.0157131716997572e-05,-1.4507105782393827e-06,-1.4507105782393827e-06,0.0,-1.2004851787779213e-05,-9.688139680417258e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16342793600497338,0.8685715387101978,0.46181172442084617,1.1690559283523747,0.02169396198919001,0.7258397673234273,0.70399308134277,-0.3812147378496634,0.32009461811357437,0.08455343225574251,0.08455343225574251,0.0,0.5504206842854568,-0.0003476329599314631,0.0
18,[H] + [Pt] <=> [Pt],0.12333624153500922,0.6506145902883612,0.3472017287978988,0.875659017735411,0.016998878760713633,0.5437172243104307,0.5266288245543095,-0.2853481348580365,0.23977796416777356,0.06338967147413248,0.06338967147413248,0.0,0.4122458967134442,3.129154808848319e-08,0.0
19,C + [Pt] <=> C.[Pt],0.12177294014158287,0.640104214296129,0.3414183314738629,0.8608867116964449,0.017440146617347302,0.5352312890082033,0.5177008546027653,-0.2831718567248371,0.23306301475566757,0.06148512819571919,0.06148512819571919,0.0,0.4035131807110054,-0.04724380833565977,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0821321732008738,-0.4312185278057598,-0.2304918729721173,-0.5790598983943477,-0.011660483220660023,-0.3609930470961448,-0.3493733024908049,0.190083052166993,-0.15995434976063938,-0.042180159117339425,-0.042180159117339425,0.0,-0.2739117350102115,2.4134963746479934e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.08221740244391199,0.4331279191663443,0.23141375915115842,0.5828473914877834,0.011348295723804662,0.36201032959379764,0.35062224422084026,-0.19021626829059973,0.1597390353814948,0.04222309739871551,0.04222309739871551,0.0,0.2744988356631071,-3.3956265251412535e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0005359547799535915,0.0004614691334358393,-0.000677249595692173,0.00032017290836404324,-0.0004688389495308715,0.0005285856332803282,0.0009974292591509776,-0.0005742225369893387,0.0004232009946990694,4.5125079141288926e-05,4.5125079141288926e-05,0.0,0.0005064995845258828,1.0216641095135678e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.1228034449006106,0.6510826363489234,0.34652923220330123,0.8759888708020845,0.016532440391406153,0.5442509128186237,0.5276312421066328,-0.2859201515325382,0.24020248652711815,0.06343522816856953,0.06343522816856953,0.0,0.41275598433339683,9.377593275728399e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.041126509801252244,0.21584968906854982,0.11537182883800642,0.290224678558256,0.0058595665969559075,0.18052115167140428,0.1746513512622096,-0.094251221670224,0.08023551855976575,0.0212072186673948,0.0212072186673948,0.0,0.13705533154649563,0.0001931529539108983,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2550728479245189,-1.3268126019930566,-0.6773919785044862,-1.7445939960277164,-0.054468890860441245,-1.128364095253592,-1.0744804619833026,0.5780796419354904,-0.5026121728551061,-0.12884267557031193,-0.12884267557031193,0.0,-0.8387565446206544,-1.0457366374907966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.20437201413114817,1.0871197894968132,0.5771661348875248,1.463198030238714,0.027292714665739137,0.9084805146079348,0.8809473654913833,-0.47660125570654516,0.40014750357880025,0.10572601981432665,0.10572601981432665,0.0,0.6885829628297404,0.0003621477962266519,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.041424936144092005,0.2173216132260028,0.11663346154186299,0.2926623731427657,0.005700464512824221,0.18153432945612566,0.17582384216756589,-0.09545428271959118,0.08020172806058401,0.021228783206409824,0.021228783206409824,0.0,0.13769123800340793,-1.7861847402558462e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.040687341602334295,-0.21528149920982098,-0.11475988906654291,-0.2892246676928907,-0.005502465864555109,-0.18015807921414315,-0.17466522424392747,0.09503894836011922,-0.07979227587607568,-0.021032338886701824,-0.021032338886701824,0.0,-0.1367325762532241,3.311771098954608e-08,0.0
