,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.747235421937225e-17,1.3684076932186962e-17,4.369769152185863e-17,7.414430981642307e-18,2.193281626038215e-19,4.534907306703096e-17,3.169161653071588e-17,2.450860012581304e-16,1.2979132341162674e-16,1.812305458180303e-18,4.465486005109582e-20,0.0,0.0,1.2949017690540554e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5198988802088186e-17,2.621684580361388e-17,6.383585416575683e-17,1.440629409382605e-17,2.1156888607584775e-19,4.141694204196199e-17,4.453207484041015e-17,1.2071643258589206e-16,2.7137256300094195e-16,1.762331458767303e-18,3.2081603808927807e-20,0.0,0.0,7.205919618586387e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.740129423402356e-19,1.6322801598402958e-17,1.7615732501399214e-18,9.722035540234803e-18,3.168689323894062e-19,7.331811620053733e-18,3.823083778085119e-18,4.345321195946147e-17,8.075703901438458e-17,1.5470494253194079e-18,2.4721769176196978e-19,0.0,0.0,5.911766173470341e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.223038564600062e-18,2.4787525791168465e-17,2.930085395570246e-17,1.479783533970505e-17,4.473099417103018e-19,8.371044057999227e-17,9.645931989905958e-17,2.582236815124114e-16,1.8866610680407026e-16,8.16661338106653e-18,4.026340680855163e-20,0.0,0.0,1.048988815184555e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.668157756584761e-18,2.7019718469058005e-17,2.6292503820405186e-17,2.2056249665267938e-17,3.870457525457333e-19,4.1854896267660665e-17,4.960732100876826e-17,1.6264500192694506e-16,5.762505535980878e-16,3.330273437078453e-18,2.5783551496037396e-19,0.0,0.0,2.0711667939506156e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.993489494729377e-17,2.3054247272636078e-17,1.9739478649842489e-16,4.8076849582035605e-17,4.65971788510612e-19,6.220702088601499e-17,7.334322638136538e-17,2.470089412434613e-16,2.9964239283787996e-16,3.837863737162762e-18,1.283689755692076e-19,0.0,0.0,5.797639519896296e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.295789472165857e-17,3.735852117178878e-17,1.131026579343504e-16,3.700882172483595e-17,1.0811833761218466e-18,5.563400162592453e-17,9.108036328181284e-17,4.1060640527215217e-16,3.2172006846622486e-16,2.005496586096619e-18,7.235408074703782e-20,0.0,0.0,3.3296678468024487e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.12371211394911e-18,1.0334657493345631e-17,2.7660443949043975e-17,1.6181797345442484e-17,2.895321800145115e-19,2.0820382519365294e-17,2.4151248195100225e-17,2.225469073098637e-16,2.1462539684988478e-16,3.265846324997849e-18,1.728990347166047e-19,0.0,0.0,2.6419777610549183e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.338782037775319e-17,2.47951000596161e-17,4.8042893557074836e-17,4.593901005321528e-17,5.534985269887821e-19,5.1501087647263136e-17,5.996827631179467e-17,1.8117447712206633e-16,6.514500188247811e-16,4.964352022790171e-18,6.633275827662477e-20,0.0,0.0,1.1145913561972612e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7776733476548978e-18,1.9586266125023074e-17,8.789911837296449e-18,7.058898440401308e-18,5.010535649261656e-19,3.7554409660829453e-17,4.283960747144703e-17,9.75765693909072e-17,7.70302158022125e-17,1.6399559339084906e-18,7.390309225257013e-20,0.0,0.0,3.809390947645906e-19,0.0
61,CO + [Pt] <=> CO.[Pt],4.979314854971759e-19,2.317553473896279e-17,1.9329672026089464e-18,1.0412890960956988e-17,3.8686651453321385e-19,2.7316779735664525e-17,3.2518851238693324e-17,1.405634020343367e-16,1.20769090372276e-16,2.562630073331957e-18,3.97104031313712e-20,0.0,0.0,7.723683790513099e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.6330390954356644e-17,2.2196205132324186e-17,8.16640461530291e-17,8.33208115971454e-18,8.191460956550802e-19,4.33082910146202e-17,1.11214657749299e-16,7.122988152814253e-17,9.480901490388215e-17,4.049115957527204e-18,2.2754277438479165e-19,0.0,0.0,2.151209993796945e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.898017516692779e-18,3.3159211052062146e-17,6.794825121402926e-18,3.5511603369397395e-17,6.500309973885642e-19,4.80612021037198e-17,5.773426320267102e-17,4.846119719384262e-16,2.895938000432011e-17,4.88806166345806e-18,3.989397966656734e-19,0.0,0.0,1.0107053821983666e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.286256920256771e-18,3.049792043434546e-17,4.318621954261918e-17,1.3553082850454003e-17,2.5173644176152647e-19,8.270844114687785e-17,9.586628830217298e-17,6.588838301106984e-17,9.539262534461048e-17,2.9324165057457735e-18,1.2705032747863662e-19,0.0,0.0,2.188524045976667e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.356328256984301e-17,5.0102191901510536e-17,8.230652425410729e-17,7.369535683253337e-17,1.7016253076838666e-18,1.7651239315195407e-16,2.0836234272897163e-16,4.548920506767963e-16,2.370613652569046e-16,1.0834712415685717e-17,2.332359513866488e-19,0.0,0.0,1.3314965557758192e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.702120318367575e-17,3.6143404471588916e-17,1.521427779050369e-16,3.440982765367346e-17,5.811880209066948e-19,8.599982173531423e-17,9.58287866958413e-17,2.347394033274344e-16,2.777073013299339e-16,4.676768857632693e-18,4.122654051583298e-20,0.0,0.0,4.7410864263594867e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.78477177282258e-17,1.3888494237775454e-17,9.022200318742901e-17,1.194322540651427e-17,6.066741075065314e-19,3.59219503964577e-17,9.71709102210375e-17,1.5614470834412507e-16,1.5436526156759956e-16,1.1910108275916075e-18,4.334479304625997e-20,0.0,0.0,2.714564137486805e-19,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.087821665209137e-17,3.0637407416689036e-17,1.5721138972646957e-16,2.5401575263588264e-17,1.028535129186326e-18,1.1300163183619994e-16,1.2770726004175424e-16,2.4436576704140867e-16,2.775826638913024e-16,1.2197626140011295e-17,1.2997721878087112e-19,0.0,0.0,7.719496162161226e-20,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.827637074236834e-18,4.939975365087969e-17,3.1507221160209165e-17,1.7873007801844834e-16,2.3709326054113444e-19,8.60118529996538e-17,9.776142492205013e-17,7.418229662510046e-16,2.799079766581803e-16,1.578670468679981e-17,6.472856100377519e-19,0.0,0.0,3.3168555735353174e-19,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2120301680835889e-17,1.9918474875935046e-17,4.873195457991795e-17,1.0589305394577922e-17,3.3072828291042246e-19,5.3618504702813215e-17,6.32515492614082e-17,1.3720571529301385e-16,8.266478601494285e-17,5.070423570473163e-18,1.0001986424890056e-19,0.0,0.0,3.6902927294627054e-19,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.0694055201532736e-17,1.8236501222329847e-17,7.128596600819309e-17,3.299551630887689e-17,6.196367434437822e-19,1.0031006334149201e-16,1.1817326486152696e-16,3.686820059916402e-16,2.686122165139321e-16,4.307317646852022e-18,3.457244069039081e-20,0.0,0.0,5.018632418272639e-19,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.5215055510525484e-18,2.530528799988579e-17,3.408282349735264e-17,2.3420234327360796e-17,2.7341357918585933e-19,5.1456715710631555e-17,5.5214880074734e-17,2.0343631261229034e-16,3.081639101526104e-16,3.523154370470567e-18,1.0730523863434748e-19,0.0,0.0,2.180779023725491e-19,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0530771552616684e-17,1.5481418019114012e-17,4.493922970352672e-17,2.3174342238896818e-17,4.991472103866964e-19,5.2825833797580433e-17,7.196492650597892e-17,2.1085597430116765e-16,1.8854536800301708e-16,2.781753892747933e-18,2.54525158159566e-19,0.0,0.0,5.2049253513179775e-20,0.0
74,C=O + [Pt] <=> OC[Pt],2.5693896136656172e-17,1.9183087494483446e-17,1.037620642562856e-16,1.1438596087557025e-17,1.6638776691214464e-19,5.144486412186152e-17,5.87293159331627e-17,1.4360750255764494e-16,1.0992302942783794e-16,7.458077461357995e-18,6.289615770345466e-19,0.0,0.0,4.026271620680104e-19,0.0
