,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0829118873190861e-18,1.0524477994782815e-18,2.7428681681790934e-18,2.6916588483865956e-18,2.945965568294521e-19,2.6617147462253874e-19,8.096518778271829e-23,3.922280444545304e-17,3.945433622038368e-17,1.2303398682534276e-18,9.091832467712772e-21,0.0,0.0,3.4586113215255323e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.763805677868027e-19,2.694642496813432e-19,5.409750571480691e-19,5.6360527459704035e-19,8.712584535558915e-20,8.632944355070228e-20,5.914887127096411e-23,4.6813965390949956e-18,7.066094488294059e-18,2.7466918794269564e-19,4.638209801700192e-22,0.0,0.0,3.2611376846052025e-20,0.0
15,O + [Pt] <=> O.[Pt],1.6680557035677142e-18,1.5542730842039007e-18,3.742301981044629e-18,3.68900595761312e-18,6.209742085202459e-20,4.509761397709038e-20,5.648854393059102e-23,4.222595092775597e-17,4.2838001484291177e-17,6.256012050207956e-19,1.4024449898965682e-20,0.0,0.0,4.307693155409516e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4457709265036533e-19,1.3742020814053384e-19,3.4919019772500625e-19,3.3797972264455663e-19,5.3372365155148644e-20,4.469894011291504e-20,1.10320510270738e-22,3.880151700705346e-18,3.918454208241355e-18,3.6835305562300245e-19,4.5581592844523474e-21,0.0,0.0,3.9126243130679936e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6718897016090364e-19,2.486141602887658e-19,5.406574387239151e-19,6.887498163928478e-19,7.196013881133895e-20,4.1598767951404775e-20,1.3095054752365895e-22,6.880709032890493e-18,6.972030040896614e-18,3.3207301545423675e-19,2.6482297260028408e-21,0.0,0.0,4.288996938330741e-19,0.0
18,[H] + [Pt] <=> [Pt],8.783752089978777e-20,9.019981938577895e-20,3.6731335742917887e-19,3.751134438050333e-19,9.542585464359069e-21,9.268413298156072e-21,5.4726840141165794e-24,5.190273995824912e-18,5.191634234992687e-18,7.589535576328442e-20,1.0116275024373304e-20,0.0,0.0,1.424564376139612e-20,0.0
19,C + [Pt] <=> C.[Pt],2.8789890440917683e-19,2.7556686736383216e-19,3.452360723000533e-19,3.3814764113788456e-19,4.168051708711711e-20,3.703235280324314e-20,3.475776225241717e-23,8.236063471355387e-18,8.302769614483726e-18,5.577373289261181e-19,3.3272880912668498e-21,0.0,0.0,1.0476646716455697e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.785354089815594e-19,7.9451416824258575e-19,1.8324583584475267e-18,1.775045374953205e-18,2.3005143741368163e-20,2.3003835734014067e-20,2.7391336293479645e-22,1.519594729521323e-17,1.5313480272649494e-17,6.3261682168401985e-19,2.1296568640332314e-20,0.0,0.0,1.3697880745569714e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.301997288357565e-19,1.4915920614698717e-19,7.551241602021999e-19,7.202591468047048e-19,2.2973636106537838e-20,1.973466698776542e-20,7.206778833317723e-23,8.3189292730701e-18,8.435067848268579e-18,2.374891580828461e-19,5.803143059815231e-21,0.0,0.0,2.2366639768386333e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.429269239569329e-19,6.6780024515133905e-19,1.8531910104772327e-18,1.73402111830596e-18,2.436565469485411e-19,2.110101991430784e-19,6.008917673026235e-23,2.0660696719013856e-17,2.1087025069296507e-17,5.904265976701836e-19,1.4720900723149322e-20,0.0,0.0,7.224880136639388e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.102537436466827e-19,1.8030511780601783e-19,2.303068893063677e-19,2.27696796862353e-19,2.4904063216830613e-21,2.2474045700236527e-21,2.743406085440238e-23,2.894591582294715e-18,2.9048517668848758e-18,2.0820480245079832e-19,6.121439531302192e-21,0.0,0.0,6.144169374143659e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.77733503316408e-19,9.039089220176757e-19,1.6396745176137132e-18,1.6018187041064294e-18,4.5023809253451314e-20,4.986283834444733e-20,4.867195087129859e-23,1.3761401952732968e-17,1.3845756497778228e-17,8.374842080447493e-19,4.7502957713008546e-21,0.0,0.0,4.4040164471077135e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.41150658316713e-19,4.970322842130404e-19,1.3982532638493944e-18,1.2993964385357404e-18,2.9743030527881044e-20,2.7417161020609593e-20,4.8224756096362946e-23,1.3409123994176967e-17,1.3695932587231505e-17,3.4010558459460387e-19,1.140225895255576e-21,0.0,0.0,2.4330385936303093e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.212380533367814e-19,6.063715446107655e-19,6.891631099499911e-19,6.817641182581867e-19,1.2401700049406479e-20,8.628160530434316e-21,8.264117529090305e-23,8.543449077667738e-18,8.571530627833903e-18,4.291245556205516e-19,9.314599804313371e-21,0.0,0.0,2.3145589959267067e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.770733564209136e-19,1.7139621417234065e-19,4.64997064922685e-19,4.951640727360197e-19,1.0616020259610817e-19,1.0003991720063458e-19,9.532114479010862e-23,1.258862811647399e-18,1.266056632023016e-18,4.9663357844356483e-20,2.4795707119457053e-20,0.0,0.0,7.856315002625243e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.936374697155591e-19,3.724372135162919e-19,1.1218444514392275e-18,1.0860412479937292e-18,3.5843850073722843e-20,2.9461722265344484e-20,5.816670862013282e-23,8.082662413148433e-18,8.13126106406793e-18,1.5202183884446585e-19,2.0534807877238226e-21,0.0,0.0,1.3686716346121054e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.800349511118509e-19,4.9083583550841e-19,8.205279915469552e-19,7.824456375521953e-19,6.5223466931310385e-21,5.242132141062835e-21,8.752955483603832e-24,9.85459168015936e-18,9.995121504746392e-18,4.986362523779991e-19,5.374993283826868e-21,0.0,0.0,2.0639056969746383e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.022429540531308e-19,6.669005170407129e-19,1.3241657157236172e-18,1.2857670173473114e-18,2.3636026314186935e-20,3.202066507156088e-20,4.1232227313529817e-23,9.934445677081134e-18,1.0027902726424188e-17,2.6584226888419136e-19,2.032195804132356e-21,0.0,0.0,1.8139836620401944e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.53701819312659e-19,2.3978699263786186e-19,6.133077284811549e-19,5.764831813806439e-19,7.43365804187128e-20,8.233955523722342e-20,9.225005681549183e-23,7.19105646112401e-18,7.304388488425276e-18,3.68815746492251e-19,1.7690318737854497e-20,0.0,0.0,9.92624806997212e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1304044259440955e-19,3.0937369303672735e-19,9.540975555383546e-19,9.336975697197195e-19,4.8357217968820836e-20,5.060223751742907e-20,7.085611041772556e-24,1.6080257757728553e-17,1.6186599167044586e-17,4.569416509961542e-19,1.7459541679659857e-20,0.0,0.0,1.4573006790715484e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5449598163656406e-19,3.7065235809113654e-19,6.501736926287284e-19,6.666328450087777e-19,2.6750922473270958e-20,2.4752280317219108e-20,6.183482684401479e-23,9.208727225955842e-18,6.735106735166256e-18,4.401458873838154e-19,3.3272033254118044e-21,0.0,0.0,3.002855217469132e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.895170238828996e-19,3.740000025629038e-19,1.3162000880224608e-18,1.2619848493840688e-18,1.2013587176668054e-19,8.335982407096942e-20,8.643497014975355e-23,1.1092181031475526e-17,1.1226846886707758e-17,7.60373981854683e-19,6.46597867422114e-21,0.0,0.0,2.3236915149649405e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.595462489208106e-19,4.617405099239438e-19,1.1139989512361222e-18,1.1011149138129576e-18,5.933765019598478e-20,5.639134803380927e-20,7.734841593320402e-23,1.0748883045864524e-17,1.0774480315341227e-17,4.777178835982912e-19,1.4508318826771616e-21,0.0,0.0,2.185302531366572e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.604264269736356e-19,5.330386967522796e-19,9.120317622741152e-19,8.845974212962567e-19,5.1022966959440224e-20,3.6834517384583194e-20,3.6704094834049324e-23,1.7513850390203046e-17,1.7547880341380573e-17,1.1092505161002291e-18,6.4316365559514456e-21,0.0,0.0,8.70921510092045e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.489359337518045e-19,3.333994643330642e-19,8.841140169023838e-19,8.599107796177185e-19,3.549528720863172e-20,3.3753343500564826e-20,7.012183645190586e-23,1.2498613842849563e-17,1.259833014122104e-17,4.424173642409972e-19,1.2762464318393456e-20,0.0,0.0,4.314917130319967e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4334153530523716e-19,2.3672602045132044e-19,6.674759331191142e-19,6.56462743131232e-19,4.8097995287116943e-20,3.970309825800282e-20,3.9653615673286797e-23,6.211687653437083e-18,6.244737866779644e-18,5.254356395122012e-19,1.5341956310170525e-21,0.0,0.0,9.94042081911248e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.233854230898145e-19,2.1311388938580932e-19,6.87091064660926e-19,6.470727374617849e-19,4.9061595980182586e-20,6.296974060655983e-20,1.1814758413286423e-22,6.86851446528171e-18,6.942316426224364e-18,3.655973950175355e-19,2.108579379868013e-20,0.0,0.0,4.1989186933936116e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.767818926277737e-19,3.674317210063455e-19,1.1967915983452755e-18,1.1821269660451417e-18,8.917168536638443e-20,8.405825475401354e-20,1.517619860560709e-22,1.2987492425684176e-17,1.3016478229508076e-17,4.3043688937092505e-19,8.540630142837816e-21,0.0,0.0,1.5494254616106518e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2557712734281698e-19,1.2221108931968955e-19,4.1794807743519926e-19,4.344628379209003e-19,1.2340989713891871e-20,1.3203546483848778e-20,1.4901039990113846e-23,5.303809230838005e-18,5.235666036596102e-18,1.2859658297298828e-19,3.970738267509039e-21,0.0,0.0,2.2667718346474137e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.705506477416296e-19,7.048124002386698e-19,8.070156228090616e-19,7.969208896196449e-19,1.387536558791111e-19,1.3048298391683224e-19,1.0937687412492503e-22,2.131040006694893e-17,2.1786366496840552e-17,8.5850591668331145e-19,9.177118712364112e-21,0.0,0.0,2.2536791970023144e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.828555211128879e-19,6.501210812181873e-19,2.369012250102624e-18,2.3149249705576992e-18,4.073920548322262e-20,2.9791275511981785e-20,7.540424404732373e-23,2.3240624352227414e-17,2.3389510227856342e-17,5.671071595662468e-19,4.968043741457068e-22,0.0,0.0,2.2361562166324668e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1850970690031533e-19,3.4124147769532867e-19,7.57900493429529e-19,7.666200317651572e-19,7.865746026992233e-20,7.623355406367651e-20,5.428217460863589e-23,1.3471087668515852e-17,1.3400361102682746e-17,4.005196148844204e-19,5.962702912475658e-21,0.0,0.0,1.6571162480289278e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.168028642401506e-19,3.3179515559693405e-19,8.349583865169014e-19,8.331258051075959e-19,8.98918276212184e-20,8.395204792478592e-20,1.5045647448966675e-22,9.45835067039706e-18,9.431517529324158e-18,4.49831278443009e-19,4.867539322213e-21,0.0,0.0,4.2776763882012065e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3998776565251095e-19,2.3179140364355946e-19,5.409810813981615e-19,5.220769825218608e-19,4.6693631797735114e-20,6.06970683916083e-20,1.320030064319877e-22,4.787389244463865e-18,9.133251587088174e-18,3.5601606239167764e-19,3.079139809242398e-20,0.0,0.0,8.214283521997149e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2539117165865167e-19,1.2181371027284815e-19,1.4667796648031414e-19,1.4268763027073629e-19,3.480731643789058e-20,3.4928467984188217e-20,5.176985587663774e-23,2.6863872147794813e-18,2.707728276714783e-18,2.7443678872019404e-19,1.1487839313532384e-20,0.0,0.0,4.728860634740006e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.177304489523645e-19,1.8326998360920118e-19,2.9543404187336297e-19,2.9138929554077293e-19,5.441223491574686e-20,9.90266903050664e-20,5.161425854032465e-24,2.4690130799107715e-18,2.4824315040685598e-18,2.108840841062575e-19,1.454650792988398e-20,0.0,0.0,2.086269806240948e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.16324573975651e-19,2.0991958924213421e-19,5.779691658163558e-19,3.7441564928239816e-19,9.382294588205737e-20,1.832104312047088e-19,6.179996802215023e-23,5.9118656907709515e-18,5.959812104370551e-18,5.639171784134956e-19,7.919073214259346e-21,0.0,0.0,9.966321467968067e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.42492750508846e-19,4.130028594884842e-19,3.6116851433669085e-19,3.5622022862896283e-19,2.6012541271253803e-20,5.005522204391304e-20,4.3983138305381743e-23,3.863877706243635e-18,3.8807457524398875e-18,4.379775150780266e-19,4.958735805155045e-21,0.0,0.0,3.564592964127528e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3650526156590264e-19,2.391191203853754e-19,4.810447882329288e-19,4.901761784660566e-19,4.948606169079329e-20,2.7950256370775357e-20,7.707471884133578e-23,5.812570697587903e-18,5.807802033521792e-18,3.035401939025569e-19,1.8401277956029225e-21,0.0,0.0,4.2391824208218353e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.021990362704193e-19,3.204110521870561e-19,5.823396382917955e-19,5.905711833336721e-19,2.1892444734465713e-19,2.411943856100686e-19,9.295912895787584e-23,6.340864299781245e-18,6.326789737938582e-18,5.637985710655148e-19,3.2658954954091745e-21,0.0,0.0,1.3093777870055836e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.779129814246083e-19,5.065819527003323e-19,1.1765992196270763e-18,1.1981323682282069e-18,1.1412320010195318e-19,1.1650540609846157e-19,9.046826723100817e-23,8.970695995940061e-18,8.873586745404693e-18,5.806686970519463e-19,2.9464109521541662e-21,0.0,0.0,6.263946729304246e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6456929757203296e-19,2.571739064408546e-19,4.499608707854416e-19,4.388533210153698e-19,2.14920104865114e-19,1.3988761376069982e-19,1.4437321140703174e-22,4.906515520283548e-18,4.945042776815775e-18,3.0318935419960087e-19,2.5909714979559618e-20,0.0,0.0,6.819966228097308e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.71169409234158e-19,3.398622274724533e-19,8.33504826034912e-19,7.814534546628647e-19,1.178857627513464e-19,1.15718822893793e-19,3.9065364290259006e-23,7.123986979500906e-18,7.270412314359077e-18,3.462594569367992e-19,7.67322680485436e-21,0.0,0.0,2.902547547492062e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6723470463976773e-19,2.517231914138034e-19,7.439373516455023e-19,7.12673314554344e-19,1.7897100038758355e-20,2.8711572021618596e-20,4.2016684728130346e-23,7.789839928205161e-18,7.877829790212515e-18,4.431921207947847e-19,1.927556520512555e-21,0.0,0.0,1.4906094030115673e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.761015253950431e-19,1.735963117531521e-19,3.04572636676857e-19,3.0001922310482554e-19,4.232891421978616e-20,3.823287936007658e-20,3.558759677655633e-23,3.7434823222331904e-18,3.756845994397508e-18,1.195712348668355e-19,8.044723533466495e-21,0.0,0.0,8.787126234370337e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0828628716316594e-19,3.123180656200655e-19,9.530163564155377e-19,4.49445146801247e-19,3.098273138136664e-20,2.8842535202498347e-20,3.753437911936672e-23,5.638108575430494e-18,5.665126248190744e-18,3.528182782581498e-19,7.168359319334774e-21,0.0,0.0,3.0760311638205447e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3290998491179933e-19,2.1803334106076514e-19,9.637024229604617e-19,9.170347044212077e-19,1.0035317367243547e-19,1.2089790920731767e-19,5.334732314733791e-23,7.668781126854154e-18,7.82276552233434e-18,2.0412690407909111e-19,1.636307175291951e-20,0.0,0.0,2.581549929001028e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1120927083898117e-19,1.0593054059166403e-19,4.08228212905143e-19,3.9572896961779385e-19,2.3730746700494577e-20,2.3145149062313757e-20,9.922833554445727e-24,4.115381342805478e-18,4.149272705179268e-18,1.406155751771066e-19,7.04835417919342e-21,0.0,0.0,4.378380092896413e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.768720226952117e-19,2.380788576558702e-19,1.0716034285637152e-18,9.858737703121374e-19,4.320137302465235e-20,4.950782566916482e-20,6.420993874873092e-23,9.616127364979523e-18,9.923429529311362e-18,3.078380801892166e-19,1.2893048737515684e-21,0.0,0.0,3.2299381276414473e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.5051761773535417e-19,2.437796183222195e-19,7.853778030999857e-19,7.695036320612985e-19,9.410047155543342e-20,8.372153890661952e-20,6.019841873629318e-23,4.873233766570204e-18,4.900859267485609e-18,8.458337640584439e-19,1.3193445060079182e-20,0.0,0.0,8.68326326480662e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7044929530268673e-19,3.5209533844831497e-19,1.3585432556475756e-18,1.2880103155684606e-18,7.327561132977974e-20,6.921392042905639e-20,2.7509140007207576e-23,1.047595654039334e-17,1.0562028772126748e-17,7.036233677082784e-19,3.520503311644752e-21,0.0,0.0,3.088080353865808e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3252676945664197e-19,4.331955982404674e-19,1.0166376096242088e-18,1.015548057348402e-18,4.509156294029717e-20,4.269241047834775e-20,5.63623094468634e-23,1.0985994049468432e-17,1.0992052189701395e-17,5.113396361058941e-19,7.521454950509378e-21,0.0,0.0,5.947958345079346e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.580724929980608e-20,9.324305613511399e-20,2.402860264141473e-19,2.3724073494504965e-19,2.24794339213425e-20,2.026978434634097e-20,3.031054254423451e-23,3.946847274883438e-18,3.974186034840752e-18,1.7912831074280997e-19,8.584666445311716e-21,0.0,0.0,7.877286941745694e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.260357768104467e-19,5.09366730023795e-19,1.2060156854739417e-18,1.1868533708079703e-18,7.585133301125558e-20,7.072104192751348e-20,8.555409989299683e-23,1.2045597309893975e-17,1.2102751409860514e-17,4.276156703245208e-19,6.67387138772199e-21,0.0,0.0,3.4810084624026484e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3886863525257177e-19,2.450864164134956e-19,6.518121532452138e-19,6.450086718400708e-19,7.403869723478058e-20,6.113934848669939e-20,5.355124638592699e-23,9.886934760820172e-18,9.86452154363194e-18,4.0287502250746967e-19,1.689864948098868e-20,0.0,0.0,2.5529496393268293e-20,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0650557305673845e-19,1.8842477286968664e-19,4.421239361154754e-19,4.1018240537872683e-19,4.529563736255389e-20,1.9134502802982865e-20,5.43033096718559e-23,5.2272255275136596e-18,5.3131441432825634e-18,2.914547148537133e-19,1.797809362466702e-20,0.0,0.0,1.366015207997315e-20,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8812468438250162e-19,1.8435527645726671e-19,5.976597985547127e-19,5.919131149175123e-19,2.5480601228457554e-20,3.7377728460450275e-20,2.7808166732357326e-23,6.99133972449545e-18,7.010668361681455e-18,2.507579896929165e-19,1.3191317163612372e-20,0.0,0.0,1.587163823512049e-20,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1605890237154115e-19,1.1027147621080945e-19,7.162437741577789e-19,6.96802755700033e-19,2.1879639351027018e-20,2.0301550933966116e-20,6.959171737199908e-23,2.868249775466291e-18,2.8953307664334047e-18,1.1885866627636147e-19,2.663656928187588e-21,0.0,0.0,6.57745518511005e-20,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.0152805039268465e-19,9.958139329750857e-20,3.533392521986978e-19,3.478792892376239e-19,1.2424437029326546e-19,1.0522019741108341e-19,3.315459067307423e-23,3.724922047362446e-18,3.75520200183502e-18,1.5041820541725603e-19,7.193101145871872e-21,0.0,0.0,1.8729495256052533e-19,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.8422102052432137e-19,1.7875235719863322e-19,3.744207888729271e-19,3.7150566832721754e-19,4.106538484679403e-20,4.335569608387485e-20,2.5752162896187585e-23,4.217938926625915e-18,4.250318707956407e-18,1.3383309845845073e-19,2.3891109985482375e-20,0.0,0.0,3.371690433293062e-20,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.8554819212380777e-19,1.7621272336733878e-19,4.315739421309803e-19,4.000793659537966e-19,2.2597531945574916e-20,1.6755646251525895e-20,2.2028419368266645e-23,6.5493962639764635e-18,6.6475885848582816e-18,1.7622149734947799e-19,3.3145120003415313e-21,0.0,0.0,1.3840202463251227e-20,0.0
74,C=O + [Pt] <=> OC[Pt],2.64448782454057e-19,2.5931577362132176e-19,4.771933682667065e-19,4.7006703337389375e-19,3.7715968404800215e-20,4.3271593476592054e-20,5.442238075176896e-23,5.65334516395113e-18,5.682597305099996e-18,1.6696943439963824e-19,3.874987398905925e-21,0.0,0.0,3.3792554848433013e-20,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.072404963187405e-19,5.167671771008288e-19,9.623352610638996e-19,9.631544661152782e-19,8.27511888849458e-20,7.228749686441642e-20,2.773271962520648e-22,1.1402183627541585e-17,1.1405414586450831e-17,3.743421450675191e-19,1.6192534712458952e-20,0.0,0.0,2.880442741294842e-19,0.0
