,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3492695931506363e-17,5.3440921097924615e-17,8.578546322020455e-17,1.9919917400282518e-16,3.7385159184366585e-18,6.93172463639264e-17,6.923160698715153e-17,6.916434301949246e-16,7.677907973120392e-16,1.0707134520467433e-18,4.480936249433164e-19,0.0,0.0,1.5008704344941649e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.429685732568132e-18,3.115338152763284e-16,4.8336814409018585e-17,9.8824902088311e-16,8.363782340907717e-18,2.859553988438519e-16,8.093614333158704e-16,2.6453139644252624e-15,6.494069498701132e-16,1.7341104198603343e-17,4.914357216637734e-20,0.0,0.0,2.391373436824039e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.885968211001072e-17,2.5417938332814976e-16,1.490509646532573e-16,7.061853500754033e-17,7.787703697390564e-18,1.632986703843267e-16,1.323063314932162e-16,4.668191465588263e-16,9.54807225235167e-16,2.0529745846496076e-17,8.390142971959001e-20,0.0,0.0,9.700017837040184e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1396933968552e-17,2.2133847242571264e-16,1.6718157783095688e-16,8.975159135371714e-16,1.0044788304415997e-17,8.141159685859121e-17,1.3615593041006222e-16,2.1822699620175976e-15,1.8980133660799976e-15,1.4856047279359662e-17,1.2209076286773155e-19,0.0,0.0,3.161431323576294e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.940380384976058e-18,3.054270375992239e-16,5.962888504140572e-17,4.939609537967752e-16,6.1114911281284845e-18,4.453984106216656e-17,3.4636243994411253e-16,2.7973183088977942e-15,9.321503858995411e-16,1.3535189902473087e-17,1.364266132689469e-19,0.0,0.0,3.647220613531996e-19,0.0
15,O + [Pt] <=> O.[Pt],2.4808923172140598e-17,6.085432725288831e-16,6.868362175209597e-17,4.991129330617695e-16,7.074346141522514e-18,9.023424601621836e-17,2.1161542931735365e-16,1.5606258095301484e-15,5.475384329316264e-16,2.1366205058854433e-17,1.0731751092351151e-19,0.0,0.0,8.598193665124219e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9992639503967e-18,1.705286445336953e-16,3.1205781744555533e-17,5.359661139438192e-16,1.0332474319293172e-17,1.7055805806023995e-16,2.4216722856780326e-16,2.8641013675190674e-15,2.157477160376165e-15,1.391767659749761e-17,1.3986851039075802e-19,0.0,0.0,1.3208507942671976e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2656077394279073e-17,6.733389518765443e-17,1.0750507117678733e-16,4.1276945363260147e-16,1.6552484470158438e-17,1.7788665332479367e-16,1.658985275951568e-16,1.7668113762396408e-15,1.0134831571966192e-15,8.94249411687415e-18,9.127494242857927e-20,0.0,0.0,1.8286170369497936e-18,0.0
18,[H] + [Pt] <=> [Pt],5.014213832286375e-17,4.621273172824827e-16,2.0233574701468375e-16,4.0407958019900454e-16,8.991596420165579e-18,6.339487876938418e-17,1.1716840679231814e-16,1.581723536975013e-15,1.3733220108910082e-15,2.646297593351907e-17,1.877386542241815e-19,0.0,0.0,2.283889762372475e-18,0.0
19,C + [Pt] <=> C.[Pt],1.135399661114545e-16,2.50152182146754e-16,3.9586724482340137e-16,6.689118800534054e-16,1.5372432873965534e-17,1.5503331979009513e-16,2.1370566343534677e-16,3.566515125499722e-15,9.666084131407247e-16,1.9923368006019483e-17,1.616417265150696e-19,0.0,0.0,1.4290478882553619e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],7.160253833404069e-17,4.704701599781173e-17,2.842203448191375e-16,1.8846168180844341e-16,8.96050856236816e-18,3.275158795666927e-16,1.798727232203172e-16,1.024567103421876e-15,1.0906544715447587e-15,2.2751487161760168e-18,2.0552986403741213e-19,0.0,0.0,2.5562086278574134e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1447881994179174e-17,2.3264971190651257e-16,6.834423722734443e-16,5.278882498547181e-16,1.0481354739010117e-17,3.390624011351363e-16,3.338676455376585e-16,1.2947307022754984e-15,6.827026470985846e-16,3.0907069986010646e-17,2.9710321254264884e-19,0.0,0.0,2.4875595099422138e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.0720437807409122e-17,2.99443581707466e-16,1.0147527176477106e-16,3.553230829048157e-16,6.215713831229902e-18,2.311958228138169e-16,3.0213840772108774e-16,1.0046843448603123e-15,9.430335846482812e-16,9.680469700297294e-18,1.1664568872824117e-19,0.0,0.0,1.2120540681176382e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.541227393784805e-17,1.1533474554300392e-16,7.295309376421024e-16,4.920297465866101e-16,5.5548568155905036e-18,1.8165004887402153e-16,2.429841280277191e-16,1.0446931338323581e-15,1.8839051712716796e-15,4.1486900833280634e-18,1.0174656970333197e-19,0.0,0.0,1.2165878959197957e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.45246377590667e-17,3.5694104035586067e-16,1.092907865515915e-16,3.961346391093621e-16,1.2721815595755185e-17,2.406817273413438e-16,5.154103691317739e-16,1.8633039401586654e-15,1.4939755375806834e-15,2.5280136196734138e-17,1.267751206076752e-19,0.0,0.0,9.989182201815784e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.9985484193124054e-17,2.0337429715725488e-16,1.420560717073841e-16,3.2559414948247414e-16,1.549684461833521e-18,1.1746460624314014e-16,1.932273029125628e-16,2.155557090844112e-15,1.2783096020627238e-16,1.3072022249370304e-17,1.8773006047770228e-19,0.0,0.0,9.974644524463789e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.694216297181652e-17,3.666706216863947e-17,1.8023318719789047e-16,3.676493667188802e-16,1.100611882781258e-17,1.0728047180456036e-16,4.008926369665923e-17,1.5134947165141808e-15,2.967521080128174e-15,3.4454017950528282e-18,7.576382726969241e-20,0.0,0.0,3.179263303191986e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.71003104453091e-18,2.419451586849457e-16,1.9753595129756692e-17,2.971919930211459e-16,1.0009747657064792e-17,1.7913060030911476e-16,4.443607415998842e-16,7.327177485599204e-16,5.932940380081451e-16,2.5350995335373166e-18,2.1278105731022083e-20,0.0,0.0,1.6277638886960053e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9786404714482538e-17,5.95511218289633e-16,2.0633266996370567e-16,4.160289057501537e-16,8.410490797174324e-18,1.3213363125867794e-16,2.7293704130505997e-16,1.1620912739381655e-15,1.0912563187659383e-15,2.6010263008821347e-17,2.412023045213167e-19,0.0,0.0,1.146275291723709e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9554250049026056e-17,3.182052517665317e-16,2.780127886560145e-16,2.353203095169758e-16,7.964889728877365e-18,5.446359588791198e-16,5.853078658575782e-16,2.4772350268614763e-16,1.37842769800421e-15,3.2193253549432493e-18,2.3847990127241423e-19,0.0,0.0,2.9359750504392423e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.283593757377932e-17,1.866443389202891e-16,1.291946451882091e-16,3.7022617239791405e-16,5.483142912593428e-18,1.4849634714314071e-16,1.010726211394169e-16,9.302534106393414e-16,5.779371958100469e-16,1.8374823846686223e-17,2.579034604579445e-20,0.0,0.0,7.780573654449617e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.819944032226092e-17,1.5491498976653447e-16,2.3278520888403576e-16,5.696317210825139e-16,6.04819365951529e-18,3.766806739414517e-17,1.232201092778822e-16,2.1359169500247785e-15,1.1353072462852163e-15,2.2992984764885247e-18,1.6370313152088174e-19,0.0,0.0,1.5531895735323647e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.427722185620322e-17,7.436402851226579e-17,2.1988017277397344e-16,3.125679134764028e-16,3.052974247635036e-18,2.613051649038535e-16,2.8400580453601023e-16,1.5811568677450003e-15,6.649819333902683e-16,2.684494695093309e-18,1.0096196568460701e-19,0.0,0.0,4.584182268846848e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.428490611594259e-17,6.177966569119384e-17,2.349096959642832e-16,8.739740449762685e-17,5.100998226033547e-18,2.1686671254215018e-16,1.2417279007390495e-16,2.9514254030942584e-16,2.9751974310340863e-16,1.9390484471136113e-18,1.429872768162941e-19,0.0,0.0,1.7026999907160996e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.714718783092729e-17,2.2189079598813604e-16,2.308810535089718e-16,4.861923069054381e-16,3.0566657025832375e-18,1.8639038716571337e-16,2.134469677450949e-16,3.141945615389191e-15,9.524902077261558e-16,1.7098101985259942e-17,4.7252860312148355e-20,0.0,0.0,1.6013383806326768e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.6387420300041e-18,1.2150556704750377e-16,3.3968983154110846e-17,3.6138588123407516e-16,5.117374034604992e-18,2.5748889764145225e-16,3.0430163340798145e-16,2.184597125428735e-15,6.846642288678335e-16,2.376922225367509e-18,7.106848815347026e-20,0.0,0.0,8.136827417656418e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1370433763983243e-17,3.436026935707051e-17,6.765394606398159e-17,1.4979837359186167e-16,2.0311414839393976e-18,2.1217672728152598e-16,3.515181413565327e-16,1.3276486894046792e-15,4.788923507861732e-16,7.73892178805011e-18,3.6718020961266014e-19,0.0,0.0,1.842343372435154e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.211857967171382e-17,1.5581513979421459e-16,2.874018078511815e-16,2.5949524717608646e-16,5.475676800281785e-18,1.0503377736194034e-16,2.5003391786851507e-16,7.249543562302614e-16,5.070411126073639e-16,1.1845270631186744e-17,9.283521642937952e-20,0.0,0.0,1.4587199972649278e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0084528165327345e-17,3.8646936246861683e-17,1.6777093257998684e-16,4.418008059189156e-16,7.03173924452164e-18,1.6771210562829037e-16,1.7497623620074266e-16,1.5988480542840855e-15,9.309972672206975e-16,1.779310510890997e-18,2.7341307893714674e-20,0.0,0.0,2.8754423574371502e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5573541708253564e-17,1.9602001496648211e-16,4.503647867408512e-17,8.518811329074104e-17,4.1279157635929176e-18,2.503447216093406e-16,3.9436725823612505e-16,3.3522545427195515e-16,3.7276984373073396e-16,3.965476463728431e-18,6.956040184558176e-20,0.0,0.0,1.7178361766312298e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.528922543668752e-17,2.609167482838066e-16,1.996872231257829e-16,2.286118575359011e-16,7.187990242232904e-18,9.133072233201173e-17,2.0507558309930974e-16,9.26878901067916e-16,4.990715250567045e-16,1.2336574037924896e-17,1.2738560230879177e-19,0.0,0.0,6.333015211675171e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5832360876105596e-17,1.1794804736182476e-16,2.0905207143580042e-16,2.218185517136273e-16,3.270434792158342e-18,2.409928025678567e-17,2.3250405934647365e-17,9.515572899930986e-16,1.223225576957255e-15,1.318168589075535e-18,1.8673771603229665e-19,0.0,0.0,3.064750250311272e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4520375326821626e-17,1.7787064902623678e-16,2.625719120799328e-16,1.5727217215521857e-16,3.306165817997674e-18,2.9009614745046286e-16,2.5948003984405494e-16,3.3087005276729983e-16,9.689007006987327e-16,3.929846782779839e-18,2.481423005323779e-19,0.0,0.0,3.035586443099588e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.3036062389749e-17,1.6571597885659292e-16,3.2272585381054234e-16,3.4481759066184754e-16,6.159379505037376e-18,7.566030699117633e-17,9.18466749747437e-17,1.2344841194174532e-15,8.134222788253346e-16,1.8466049278504433e-17,4.6470643576301577e-20,0.0,0.0,2.2110454347352163e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.931550541803561e-17,1.3766250026545886e-16,1.1544656730953985e-16,4.934859534645365e-16,1.0228886071925449e-17,2.231974738563161e-16,2.3666977378891244e-16,2.3152277903613503e-15,1.4833560214655738e-15,1.2554912868184858e-17,8.027129738254023e-20,0.0,0.0,1.2754226450824765e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.628888906546029e-17,4.9758839124373504e-17,3.495017191435444e-16,1.5580871042626806e-16,3.5174802333489266e-18,2.2669184058705136e-16,1.792460627342987e-16,5.847687390616971e-16,6.378271520060094e-16,1.229725471555112e-18,1.147799962200775e-19,0.0,0.0,4.258776132882738e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.923294940173672e-17,1.025928175344955e-15,1.5419048195445132e-16,9.989607679957772e-16,1.658434560550609e-17,8.717280067301953e-16,9.98055513409868e-16,5.33286891300208e-15,9.985819128122846e-16,2.1117663574804883e-17,8.197209337818988e-20,0.0,0.0,2.6247538446269747e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.832585045402373e-17,8.254787495581105e-17,3.5374494534213573e-16,6.114355702285933e-16,7.637094884092253e-18,2.1136862235560944e-16,1.4275157779660575e-16,1.1495063517173262e-15,1.6709895268529045e-15,3.613153752303025e-18,1.1051861553558517e-19,0.0,0.0,5.7691227395538735e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.744973283290226e-17,5.984247431199427e-17,2.9625224222869123e-16,5.197338820887157e-16,4.1562479117900766e-18,9.957439625876642e-17,1.2032418359883173e-16,2.422944429105175e-15,9.169333368142025e-16,4.963055824442346e-18,7.978846027762868e-20,0.0,0.0,4.804119880251635e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.2929862614635734e-17,4.163415591232637e-16,1.595105701630404e-16,5.299513130905974e-16,9.889604349539766e-18,7.053709404071807e-16,7.369750410145969e-16,2.629612667149005e-15,8.112329708111463e-16,1.5173586326534354e-17,5.533045197188027e-20,0.0,0.0,3.19425236488686e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2202099151417603e-17,1.6782461317343546e-16,1.6141393571549075e-16,5.099036364179421e-16,4.122769143033017e-18,1.7217103940764423e-16,1.1139657258436197e-16,3.0270306656635398e-15,9.728377661058314e-16,3.979217535302498e-18,3.701356937768527e-20,0.0,0.0,1.8632302546836876e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6769815994161166e-17,2.0901870200719566e-16,2.7227812026322205e-17,4.486109355940087e-16,7.666402899530482e-18,3.178547900263351e-16,4.7744350940507925e-16,1.3865350319648355e-15,3.64873822691062e-16,1.2234076142105851e-17,1.6993462328709154e-19,0.0,0.0,1.5536819547220654e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.145301739316669e-17,1.2417181554799453e-16,1.7032893412692794e-16,4.377370008652791e-16,9.084490253769071e-18,7.956532581498237e-17,9.54057889480404e-17,7.541908128840437e-16,1.0221808572673342e-15,8.789122994703269e-18,3.668201427765597e-20,0.0,0.0,2.7553671118557712e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0795236658736971e-17,5.667066280461718e-16,1.7789017760949228e-16,7.645669774950227e-16,8.841747074635432e-18,8.517491835311474e-17,1.1496065768788022e-16,2.0532231557733457e-15,1.0973468489795563e-15,2.1332354527890326e-17,1.091373401801105e-19,0.0,0.0,1.1648626056410433e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8316832150540377e-17,5.011962634272191e-17,1.7816693731015952e-16,1.8208955162505667e-16,2.5950296601837353e-18,3.738846986005591e-17,1.0848195837294423e-16,1.3068908452109888e-15,7.19422256631833e-16,1.439629651945878e-18,2.157196859202106e-19,0.0,0.0,2.0421785457799395e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7557053100571115e-17,5.791837052219156e-17,1.6348581013212844e-16,2.2853585991649806e-16,1.0602517238641984e-17,6.974389337869841e-17,8.469132204138867e-17,3.72093968292639e-16,6.87634719862798e-16,3.955397076315187e-18,9.155291450963141e-20,0.0,0.0,1.4348070249861118e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7791017283697135e-17,1.7440798079826827e-16,1.7300131623755923e-16,4.803780739121742e-16,9.855289837714244e-18,2.0813217218407885e-16,1.7178061098993972e-16,6.154017715806892e-16,2.520287308001703e-15,8.618913016635694e-18,1.2774189364524704e-19,0.0,0.0,1.3355073260587309e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5041991556917248e-17,2.954866021799364e-16,1.6304001732780823e-16,1.121634829672537e-15,9.75543362312566e-18,1.4366314345605216e-16,2.0526228502700437e-16,2.450026738442441e-15,8.91691653383133e-16,1.573567913527231e-17,1.0321531575180338e-19,0.0,0.0,4.472952174893279e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.651395202320074e-17,1.5273349062559081e-16,1.911131557994298e-16,5.751782937537399e-16,1.4051674825752316e-17,3.755006126500538e-17,5.65257964161298e-17,1.5459074336588418e-15,9.050189827038226e-16,6.493659181675575e-18,1.8706964152522293e-19,0.0,0.0,8.538044699525921e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.075776752717804e-17,7.357265999851569e-16,7.515744006491526e-17,7.882379098466958e-16,4.2028853183264586e-18,4.166090233958398e-16,8.643232800511301e-16,2.8042175156299895e-15,1.658335104185344e-15,2.1534431845580273e-17,1.2605896944859767e-19,0.0,0.0,3.1894798017263573e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.907438961927335e-17,1.3557861252701272e-16,1.8832260083848962e-16,3.819917057633047e-16,5.745808459002646e-18,4.858347757801317e-16,4.6188867353030415e-16,4.574833996281129e-16,1.3735825842875646e-15,3.1835219177692915e-18,5.10700834669964e-19,0.0,0.0,3.9313843298420814e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.2677391898127483e-17,8.174486457607334e-16,2.2879877944374564e-16,5.033085311805826e-16,7.713920968759397e-18,2.6208849007627137e-16,4.0653545199701837e-16,1.8431149880348634e-15,8.845751484814714e-16,2.4519884037287933e-17,1.8460201754057489e-19,0.0,0.0,1.9291973792098556e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.6320877278388543e-17,2.0066245164246362e-16,4.8720203471721e-17,6.954132145217696e-17,6.209431818106101e-18,2.426011640137376e-16,2.9928968651813465e-16,5.108613278266185e-16,5.267974354872264e-16,1.4034008598397435e-17,1.1309171821025965e-19,0.0,0.0,6.030689886323213e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.317892408323325e-17,3.699170068375024e-17,1.556747282822441e-16,5.389373359409569e-16,2.0107170547774653e-18,5.066408888427652e-16,5.208255417814583e-16,4.750242626399757e-16,1.0686935318575367e-15,3.9985646970684166e-18,1.2787253160272587e-19,0.0,0.0,9.859949538404616e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.863884994314932e-17,7.271680399803324e-17,2.0699875921605502e-16,1.4064109194635368e-16,1.7641270706726334e-18,1.5349999316727553e-16,1.6485714899507505e-16,1.664986792153128e-16,1.743748541585093e-15,1.4554271544786872e-18,2.614588543128862e-20,0.0,0.0,6.225982746348756e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5207348522231154e-17,1.6968556753375352e-16,1.9174707480605055e-16,4.779270286545521e-16,8.216214905385447e-18,3.04281698561438e-16,3.6794864617090465e-16,9.63810188467605e-16,8.910585203915198e-16,8.075643166482237e-19,5.507580709087517e-20,0.0,0.0,9.702933592557949e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.646474864958836e-17,2.0158457494038344e-16,1.4625118046702752e-16,3.0511602175683085e-16,3.532341564191356e-18,2.463403280625063e-16,3.4397625925341267e-16,9.73986613466756e-16,6.295151003399241e-16,3.4348843600640044e-18,4.5692021967825346e-20,0.0,0.0,2.4251075423066378e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.089161302896023e-17,1.7257036295555047e-17,1.7283747636372788e-16,2.1406202425017378e-16,5.052173357513672e-18,3.296902441528621e-16,3.6236545104978616e-16,1.709753866469155e-16,1.1779312183660036e-15,1.7947898204273953e-18,9.109198265492217e-20,0.0,0.0,5.864289039676228e-19,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.291925735180661e-17,2.22957490910093e-16,1.6400645089590462e-16,5.81109561173451e-16,1.075169907913248e-17,3.8530455008026525e-16,3.7762775768197384e-16,2.3421859790389764e-15,1.2224421469890138e-15,2.2089115663248076e-17,1.1227425880437649e-19,0.0,0.0,1.924426606168625e-18,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2490403845761157e-17,1.8297003329388833e-16,1.7475380344240256e-16,4.359994144012793e-16,9.101945459646806e-18,3.9537729732624547e-16,3.797824921988345e-16,1.7379214466241037e-15,4.431102826444098e-17,1.4625411123480408e-17,1.5156856826652138e-19,0.0,0.0,5.028159049348041e-18,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2329589064965055e-17,2.400469887336364e-16,2.201402172344083e-16,3.6306186434121317e-16,9.009705240193242e-18,2.2989217080776727e-16,4.3910692312878265e-16,1.1742315883047094e-15,4.620043895928871e-16,6.503399038745883e-18,1.2076359850775315e-19,0.0,0.0,3.696343345882376e-18,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],5.801344092904304e-17,1.0535402382169363e-16,2.984339540539962e-17,3.921628695329066e-16,5.292013571602877e-18,4.6654394690262105e-17,6.228521307790599e-17,7.341533693783537e-16,8.976825069892616e-16,3.5817143413217604e-18,8.579422023352473e-20,0.0,0.0,1.5362173212333526e-18,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.776162428917264e-17,2.0310380648722592e-16,2.7667332716592373e-16,4.482628524178655e-16,2.726646630318812e-18,3.7010534926945885e-16,4.139577063734361e-16,1.2042798519049527e-15,6.387509030748499e-16,2.4366623315075114e-18,2.9748878352299017e-19,0.0,0.0,1.0907085171850995e-17,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.2807371159062315e-17,2.9712789755709326e-16,2.053949408548595e-16,4.921512221049301e-16,5.499533782392078e-18,6.21732388052176e-17,8.535678152613903e-17,1.2383783871338622e-15,1.5502284660019715e-15,7.771811033433806e-18,1.9019599949327715e-19,0.0,0.0,1.8318776350291768e-18,0.0
74,C=O + [Pt] <=> OC[Pt],5.570063030508119e-17,1.0468824577361955e-16,1.2127687380596378e-16,9.336652570459916e-17,4.625988163541749e-18,1.3709699257389913e-16,1.6430372439066256e-16,3.982696345436734e-16,5.726503485065668e-16,6.506048385133944e-18,1.6550009661141727e-19,0.0,0.0,2.6557520829005132e-18,0.0
