,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],3.54540022420579e-17,2.935165303085799e-18,1.1216824922590817e-16,1.0384963305581687e-16,5.497146612403591e-18,3.731853856769933e-16,4.59161464575061e-16,1.1289062386268224e-15,3.4573927916646857e-16,1.7311511563653732e-19,2.026992558123256e-20,0.0,0.0,1.0674517565072394e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.484018440851622e-18,5.017376559682887e-17,1.857981824607079e-17,9.363360900867854e-17,1.8942398875709645e-18,6.851712826648919e-17,8.793363457644963e-17,1.4065390421163919e-15,2.7621110609939334e-16,2.32416481864824e-17,2.5469873900661744e-20,0.0,0.0,3.51151703632073e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.566006075900105e-17,1.2579893306303277e-16,5.4988015753331455e-17,6.764035626092987e-18,1.657443598064978e-18,3.753174945238751e-16,3.11619226285505e-16,6.954250013285481e-17,4.136862428615474e-17,1.0962082680922685e-17,1.9779245013613416e-20,0.0,0.0,9.600686168212894e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4185835594808104e-17,2.3659552260272863e-16,1.13579021766873e-16,1.0494276686340898e-16,8.271860659169066e-19,3.6584574838749716e-16,4.563298378691592e-16,1.2297428488429318e-15,1.9633731770120508e-16,6.627166757211785e-17,3.1789896799649386e-20,0.0,0.0,1.8813392624000862e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2856328649184382e-17,1.7781172450302593e-17,7.796417504205326e-17,5.76179755803275e-17,5.843029607788589e-19,5.07611405313135e-17,6.520149871327514e-17,7.168487436662847e-16,5.305432557251837e-16,3.0405915965883612e-18,5.234617766091633e-20,0.0,0.0,5.616652450327427e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0123774116747693e-17,2.6461633989599955e-16,6.657337459063026e-17,1.546354474965449e-16,2.5388842702522658e-18,4.434406950276706e-16,5.44140883430983e-16,1.2000550912523016e-15,4.8336894992401e-16,5.3463249824542344e-17,9.815061505006936e-21,0.0,0.0,2.4498871330435808e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.868320998052499e-17,4.704851351684196e-17,5.970104519974856e-17,3.4187482665893674e-17,1.3881823323796636e-18,6.877218576944877e-17,7.860109384273785e-17,4.112028365595435e-16,1.4349869165976364e-16,9.299120601260086e-18,7.984754219806156e-21,0.0,0.0,7.953623943498794e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.447533492953733e-18,3.9038769203793305e-16,2.5954509495090533e-17,1.0193858413258367e-17,3.592794091032442e-18,4.414863628476813e-16,5.23771994904645e-16,1.0480185752342423e-16,7.964000500207367e-16,2.4422896807391656e-17,1.0433150481579659e-20,0.0,0.0,2.417506687658501e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.31537130756231e-18,3.0873433588495e-17,1.4167796776421985e-17,4.047098290483398e-18,1.1635778422433836e-18,7.578706109039853e-17,1.0084135329821736e-16,3.586099402341124e-17,3.5300252337077914e-16,8.2474419535577e-19,2.485325202722905e-20,0.0,0.0,1.1582965334296492e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.869563445850805e-18,6.423867794252253e-18,1.79663282190439e-17,2.203304195735866e-18,1.4802585047202449e-19,2.515677533052181e-17,3.5983330503281794e-17,5.223058652127805e-17,7.187840626673228e-17,2.453778735741543e-18,1.2808870991557044e-20,0.0,0.0,1.8680845879140597e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.936317902736774e-17,6.431448973264945e-17,3.232380876468531e-16,5.4543558417267044e-17,8.992526323242218e-19,1.5395129770348892e-16,1.7675137343576237e-16,5.470947863745632e-16,4.754346265287327e-16,3.01690595926601e-17,1.1180774506102927e-20,0.0,0.0,1.1091614332030343e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.273504696006614e-18,3.8404375060427895e-18,5.3557753322841803e-17,5.5013297943478025e-18,9.966423032687996e-19,8.589836647548731e-17,1.061083496091886e-16,2.5625439821118127e-17,6.849542831885984e-16,8.123809317567715e-19,8.086326815587941e-21,0.0,0.0,5.0880788514314044e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.729952984756192e-18,1.4833293536362783e-17,1.5311881038443692e-17,3.379986073526886e-18,5.960171764838092e-19,6.947055027924494e-18,3.388737833352795e-18,4.1827162282552475e-17,5.254955516949582e-17,4.26886676029764e-18,4.078965286128831e-20,0.0,0.0,8.232042570256839e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8950296604129183e-17,1.3642136800594536e-17,5.1944539948933855e-17,3.6367688365839e-17,3.9952626352179454e-19,7.982754995973898e-18,1.0338989997209399e-17,4.549973466069402e-16,9.150843133490911e-16,9.46595900778995e-18,5.127693045955229e-20,0.0,0.0,1.9509754517711852e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.882647149932907e-17,1.4782108808186746e-16,7.08593948346616e-17,7.367396822207545e-17,1.5503062778954453e-18,4.88177733085483e-17,8.662183712903919e-17,7.985603904251409e-16,1.9688793868300525e-16,3.069613743136212e-17,8.752460331362995e-21,0.0,0.0,3.767043078342099e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.464835476602069e-18,3.250557244782542e-17,2.061979823933683e-17,7.750641111775542e-18,1.2069549303404505e-18,6.406061186615265e-17,5.2580853729563174e-17,8.279221588753176e-17,2.9089293417287867e-17,2.3832053394289976e-18,1.4954501425615137e-20,0.0,0.0,5.362544661649663e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0760453863162428e-18,9.865226680889247e-17,7.853935329782013e-18,8.439640203439504e-17,2.7893889823161793e-19,2.784810625623567e-16,3.469336297426584e-16,8.150615596097097e-16,6.113378343479848e-16,1.710590785280548e-17,7.639647014167755e-21,0.0,0.0,6.391881430255426e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.221860996265306e-17,4.571659436367644e-17,3.7484161518654116e-17,1.9789315265094128e-17,2.798104069183059e-19,7.553652585200279e-18,4.684543580596994e-18,5.469564475318975e-16,5.192538832347509e-16,1.0204541488379441e-17,3.659293070389982e-20,0.0,0.0,6.234871989779827e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0898484562006499e-18,5.368974073924363e-18,3.746835919333341e-18,1.3668474986348026e-17,7.870853256355404e-19,3.482125742325281e-17,4.760045174037178e-17,1.760328421074447e-16,9.049154061690705e-17,9.934083836902304e-19,5.095603576399627e-21,0.0,0.0,2.329206914226519e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.361529216589999e-18,1.9859313108080896e-18,5.088975230068766e-17,3.072447560449366e-18,1.510709777446222e-18,2.2681512586806893e-17,2.8864842642787804e-17,1.1520881934691156e-17,1.1436580632326646e-16,3.539820885551026e-19,9.332696886875447e-21,0.0,0.0,9.032422641256423e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7957520957749174e-18,4.1065850482478706e-18,2.0569046698545836e-17,4.425382507259885e-18,2.7535850710091683e-19,6.878910761801727e-17,8.484797274425893e-17,8.440467457766064e-17,2.9523949866929907e-16,7.696987584242e-19,1.3929488596321298e-20,0.0,0.0,5.551124677026918e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.390819970642672e-17,2.7233542399853e-16,9.509162495790364e-17,2.256224483937501e-16,2.6230438221966687e-19,2.1697945788406283e-16,2.4650205955329256e-16,1.8916251063431868e-15,1.116858463935163e-15,8.543633972003381e-17,8.474274243269067e-20,0.0,0.0,1.256019203415417e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0091709097307723e-17,2.592025626328641e-17,3.3699483460846325e-17,9.382797321258569e-18,9.41732256797639e-19,3.359259801936778e-17,8.981123364782613e-17,8.854444545043349e-17,4.944320826144928e-17,2.3966020320592596e-18,2.5123779674307635e-20,0.0,0.0,1.177176762400071e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.148116495862267e-18,1.5603146343086297e-16,3.771105769211073e-17,5.63681961592896e-17,7.530729445563922e-19,7.744822626765369e-17,1.3645667707165322e-16,6.317855339947032e-16,3.310113081481549e-16,2.1908007381010498e-17,5.731608547793744e-20,0.0,0.0,1.3378505631958682e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.947037780267149e-18,9.692273034425763e-18,2.330108951986544e-17,9.297791676733293e-18,1.4900189482196737e-19,6.769496934450205e-17,9.772248660455766e-17,4.74596610342703e-17,6.653065157017104e-17,2.649533550671897e-18,3.996970988401187e-21,0.0,0.0,1.7763478739838913e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.143044774809932e-18,6.038828109430539e-17,1.696380328222891e-17,3.278894851534579e-17,5.894861543947939e-19,2.890309246472392e-17,2.395660800135417e-17,4.227582197258985e-16,7.568183912443813e-17,8.258963473046166e-18,1.775323581529043e-20,0.0,0.0,6.271448060370976e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.39827985084066e-18,5.950260440212987e-17,4.709512197046378e-17,1.9390245780450035e-17,4.444825575649738e-18,2.636878544234007e-16,3.517082675296902e-16,6.431791814674328e-16,1.281525271455655e-15,5.257802476252081e-18,1.90533591033894e-20,0.0,0.0,5.61940129021011e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0064168572421948e-17,2.258494098049702e-17,3.275761818279499e-17,1.3048926997690034e-17,2.1212827031205526e-19,2.1620911004802842e-16,3.1495678898031463e-16,1.466912092687162e-16,2.715067957291885e-16,9.794524418932858e-18,3.6363832822691114e-21,0.0,0.0,1.5248436785365903e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.239857659429913e-17,2.527140374771698e-17,1.5742231860533152e-16,4.011278901687382e-18,3.5415761689677935e-18,1.1918427752570443e-16,1.5386086341656298e-16,3.781288217390604e-17,2.339517470918364e-17,1.0657965796689519e-17,2.4978370203370028e-20,0.0,0.0,6.612755196080413e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.794259662747268e-18,2.378387742652598e-16,5.4440163529241076e-17,9.643001802211733e-17,1.5575817970017484e-18,5.458258268410767e-16,6.249735861236971e-16,9.783204439584415e-16,8.135449856680881e-16,2.385960286762117e-17,1.8129779532710612e-20,0.0,0.0,1.565918259983339e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.039832965907129e-17,4.3684295691007155e-16,2.624929192149592e-16,1.601545652432042e-17,1.5048474137855288e-18,2.7701897951853723e-16,3.296500723794727e-16,1.6730293254552084e-16,3.911847147201435e-16,1.538406134638416e-17,2.014532978097547e-20,0.0,0.0,8.676322040312891e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0170129370021502e-17,1.8730456360843714e-17,2.2556485688236564e-17,3.261296354756188e-17,5.813352607614729e-19,4.7336479282765084e-17,4.190625130583645e-17,4.041159499600167e-16,3.443787117137108e-16,4.19353694058539e-18,4.039996116128456e-20,0.0,0.0,1.810706003692374e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7521473951467475e-17,1.9376786696402325e-16,7.164503816764155e-17,6.052974970754361e-17,1.3500257123670687e-19,1.2846605528325615e-16,1.4352640061427957e-16,6.676102698400136e-16,1.0012382689930717e-15,2.762436721073489e-17,2.629093571496614e-20,0.0,0.0,1.0443242446002109e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.614659925273113e-17,7.434194318932643e-18,1.3811211039106165e-16,2.2578839190216135e-17,1.8198899329320603e-19,1.3522910707779435e-17,1.7865432830376747e-17,2.3145462967230683e-16,7.408679376696991e-17,2.1249173288329027e-18,9.716968067684206e-21,0.0,0.0,5.217473805598439e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.224870879152418e-18,1.571611530766908e-17,5.2227064827790147e-17,8.316599466313538e-18,8.7310268318924e-19,6.251689802423678e-17,3.938279277679136e-17,1.4577037534116295e-16,1.368362817306136e-16,8.308945525097998e-19,1.5553364565121304e-20,0.0,0.0,2.49477272726267e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.4373325854392803e-17,4.615986010036633e-17,5.4196541271469193e-17,3.22737937446138e-17,1.0726105173113298e-18,4.332016361865263e-16,5.098541176847675e-16,4.027252933349761e-16,1.2614388494750155e-15,1.9895654546347433e-18,1.343618124039706e-19,0.0,0.0,4.3112531242465397e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.908806323769322e-18,3.1061626474779983e-18,1.1906446744198782e-17,2.3270329627801447e-17,1.0612686082760592e-19,1.2804416035150603e-17,1.0643334524277657e-17,2.35780051585771e-16,1.751058027057149e-16,3.312384193820743e-18,8.136876950326092e-21,0.0,0.0,1.6936747620002315e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.380506909446961e-17,1.0585673678626199e-17,1.7994736194832554e-16,4.3869772635344313e-17,4.416911329934303e-19,1.115602328962808e-16,1.2654172479839872e-16,3.801480254722944e-16,1.5934024835592938e-15,1.2272177941270353e-18,1.762869995777877e-20,0.0,0.0,9.689191197118535e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.90685996291297e-18,8.930792794671519e-19,2.9240177565972444e-17,4.032766735740893e-18,7.293145047473696e-19,1.0866749863551561e-17,6.648862237883284e-18,5.742072385753206e-17,8.110143239581732e-17,2.5108073407613746e-19,2.361372524497852e-21,0.0,0.0,8.486889275439673e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2002239783094276e-17,9.967530609474177e-18,8.757027626190104e-17,1.0473453584003166e-17,7.195128414730447e-19,6.8906418409883356e-18,8.598638391502386e-18,1.1442203834224844e-16,1.0170972756490962e-16,1.3107465052675435e-18,2.3102674717428605e-20,0.0,0.0,3.1487289544915267e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.613169659308262e-17,1.9999409092954466e-16,1.0137504134051596e-16,9.403077666633888e-18,8.182485166242975e-19,1.112213473453144e-16,1.3154421081813582e-16,9.812836443309436e-17,2.6769135300501393e-16,4.513849914468282e-18,5.2466689835401397e-20,0.0,0.0,3.738286735949841e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6978409960605273e-18,5.952295596453473e-17,7.0973008292498e-18,1.3356880750984055e-17,4.240843800785679e-19,1.9747230036622664e-16,2.3150515918193204e-16,9.019041034026368e-17,1.2436564450138179e-16,7.24918735462853e-18,7.948854431837309e-21,0.0,0.0,5.350678505049505e-20,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6125497969635178e-16,2.1579206208074794e-16,6.182324607961637e-16,3.3239485166369833e-17,2.001352026729928e-18,3.7782524012749056e-16,2.1691144350045028e-16,3.1817641247603675e-16,2.6617037995364735e-16,1.2830483802432636e-17,2.170390640303325e-20,0.0,0.0,2.3060302064344324e-20,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.756851010270099e-17,9.798693820443817e-17,9.149712426115918e-17,5.242281422489537e-17,5.400882935467037e-19,6.144370608146173e-17,7.825626861875182e-17,2.8640388651319725e-16,2.157565432900635e-16,1.736226970595309e-17,2.9452327362625233e-20,0.0,0.0,9.09084129111929e-20,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2201031470977816e-17,9.241338285357386e-18,2.7376032210822543e-17,2.231337574737679e-18,9.346687211780183e-20,5.846782252468715e-18,1.0803027637872721e-17,3.064632035447647e-17,4.284081178805296e-17,5.718625368407893e-19,1.2525920167055537e-20,0.0,0.0,7.219735079853086e-20,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],8.406447749991445e-18,1.316386933517816e-17,3.314532508690308e-17,2.2782354432577397e-17,5.530650092749624e-19,6.352349979632724e-18,2.276124738614764e-17,3.1121007832565266e-16,2.0179101463276803e-16,5.082867860142155e-18,1.8190017524242705e-19,0.0,0.0,5.810327643330098e-20,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3880394233224435e-16,4.169474048279207e-17,4.867430521307625e-16,1.798571206846611e-16,1.8436273185282164e-18,8.865672604074973e-17,1.024311126948938e-16,2.341507676839908e-15,3.4215531330813155e-15,2.3733861069299802e-17,1.404121554515345e-20,0.0,0.0,2.781664962698209e-19,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.7729605457570372e-17,1.2875167154721776e-17,6.244347584303876e-17,3.131890440166389e-18,1.0182738448574848e-18,9.232519325992167e-17,1.0374803276613499e-16,3.779982040599872e-17,1.3623614346995924e-17,9.906830219399787e-19,1.5454747156724893e-20,0.0,0.0,1.5460822776705282e-20,0.0
74,C=O + [Pt] <=> OC[Pt],1.2333671782227329e-17,7.5210071805924935e-19,3.3692411797676725e-17,2.605817787576124e-17,1.5430319225636293e-18,2.7454259982612142e-17,3.9131833536106797e-17,3.6294620281645525e-16,1.8597143254497445e-16,6.461061366839939e-18,2.8812812187670202e-21,0.0,0.0,3.1022821074786105e-20,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.316502305322278e-18,2.9811058324146726e-17,3.1132901665635836e-17,2.5323444669890397e-17,6.366205226904195e-19,5.663587944365955e-17,7.587248292693561e-17,3.6847175635064877e-16,1.8907818962732408e-16,1.059503560272436e-18,1.5863994297102874e-20,0.0,0.0,9.651426142326845e-20,0.0
