,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.543906508030119e-17,2.756460969462167e-16,9.874222633688659e-17,3.583059660428972e-17,4.2025349919861574e-18,7.856329110668473e-16,1.069263797377159e-15,4.1920638453984e-16,7.989437588603245e-17,2.5557019273344595e-17,7.383407370885039e-19,0.0,0.0,5.048073704917521e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7668046715328e-17,2.8041395292044446e-16,4.801748677724261e-17,4.908755210194148e-16,6.0504998530403e-18,5.489798325861222e-16,7.727628852672309e-16,1.743449095778005e-15,3.219195469376454e-16,1.6168568032090836e-17,9.895771669717802e-19,0.0,0.0,3.6253697040057613e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.962450344362996e-17,2.1859196466197264e-16,8.447938653456442e-17,7.9674893511207e-17,4.244713069681674e-18,3.3064477299587295e-16,4.3382875933762867e-16,1.7145258182125948e-16,3.254925911027491e-16,7.448968266028837e-18,4.006139538554322e-19,0.0,0.0,2.7064569596582833e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.398657315612589e-17,2.8347205286882326e-16,2.8977509027712984e-16,2.2753992567781306e-16,1.5644434603061148e-17,3.800359939543984e-16,4.495367752049948e-16,1.031713143611735e-15,3.583112893628759e-17,1.6667887648150266e-17,3.8509024068901746e-19,0.0,0.0,5.268977109128268e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.500484938034592e-17,2.602369924009379e-16,1.9292638993342691e-16,6.283473719434712e-16,5.290063582530606e-18,9.533173276511503e-16,1.08671448125795e-15,1.274116316746831e-15,1.7588547890821538e-16,2.879010020414936e-17,1.6470395397020123e-18,0.0,0.0,3.854243222367259e-19,0.0
15,O + [Pt] <=> O.[Pt],3.683680932508036e-16,4.755953868250445e-16,1.2004258882645975e-16,1.0908443410488616e-15,1.175078177102817e-17,7.039701819468567e-16,8.616967164886615e-16,5.743759614036083e-15,9.24203232050478e-16,4.769002200529043e-17,4.81943317772802e-19,0.0,0.0,5.664429349989067e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.09977953869383e-17,2.544443032080483e-16,1.5088652083897278e-16,2.41051177027849e-16,3.4002131972152098e-18,2.6972932117325283e-16,3.1596357612839113e-16,1.524765356679349e-15,2.681642410149188e-16,1.9742811590310318e-17,6.883379931574483e-19,0.0,0.0,6.811555001719391e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1866099282459745e-17,1.8244776773020058e-16,8.860848576147773e-17,2.1477668296996605e-16,5.3803152908593946e-18,1.8693268232666468e-16,3.709966521221865e-16,1.0397178515769298e-15,1.5392547813962819e-16,9.259375521413936e-18,2.6313509570604357e-19,0.0,0.0,5.080813269216877e-19,0.0
18,[H] + [Pt] <=> [Pt],2.67939120785239e-17,4.3711336845702387e-16,1.341819191931283e-16,4.978449759874174e-16,4.9166025693611675e-18,5.476865973294513e-16,6.628412300098973e-16,2.516326841213319e-15,7.728101871529707e-16,2.5251185313575254e-17,3.310063084169359e-19,0.0,0.0,8.564023300975822e-19,0.0
19,C + [Pt] <=> C.[Pt],3.1701373583188276e-17,3.7807681537601627e-16,1.2657837283785912e-16,2.0188541679095451e-16,6.157450492875905e-18,2.766738815629543e-16,3.265616360000531e-16,6.771732899777137e-18,8.447534127091536e-16,2.0482471808137694e-17,4.2129507041394695e-19,0.0,0.0,4.393237057145382e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8342136237299055e-17,3.3728313725989693e-16,1.158851991105924e-16,1.2509070671053082e-15,5.519078312630262e-18,3.47821690582729e-16,3.589032265617738e-16,3.4864486564673905e-15,4.608790967108989e-16,1.2201799148083422e-17,3.173597242385541e-19,0.0,0.0,2.7962670955329046e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.900089460784823e-17,2.6720948863548427e-16,6.933827635891134e-17,1.9487692612965487e-16,1.4200885693899246e-17,3.703961447256522e-16,4.482973429481495e-16,9.394206658156014e-16,5.448467087355666e-16,1.5578345418830917e-17,3.3760766807276783e-19,0.0,0.0,1.427323719861067e-18,0.0
22,[OH] + [Pt] <=> O[Pt],7.800366435940871e-18,3.770154891034019e-17,2.479230841626545e-17,3.5937007108568456e-16,1.1859777943883177e-17,1.0957011024286744e-15,1.7738216916624224e-15,1.9905272716068463e-15,1.680643521819691e-16,2.2745546940268084e-17,1.0465591328262033e-18,0.0,0.0,1.3505859869754684e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5434277228372533e-16,2.567616482016894e-16,3.974576690414758e-16,2.8578475626399337e-16,2.4005564673445276e-18,4.577256488151032e-16,9.188832940420405e-16,8.094360402548338e-16,4.937234174028469e-16,1.725246977641551e-17,3.990683929817307e-19,0.0,0.0,2.521386820423715e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1577419574880382e-16,2.1111434947800196e-16,2.6130099423850877e-16,2.1075195845722967e-16,4.575399632021191e-18,6.020621554225731e-16,7.210122363857183e-16,8.839672779075035e-16,5.766458072197606e-16,1.3792094296477836e-17,2.0010440088431836e-19,0.0,0.0,2.881727872794337e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.317065972139597e-17,8.984447941137895e-17,2.7520611282202515e-16,1.400019769353789e-16,1.1513993814034992e-17,1.6276353180121805e-16,2.0212290998239404e-16,1.6448309428950582e-15,1.1820468763210765e-15,1.294399026978936e-17,7.715255911719752e-19,0.0,0.0,5.255604359272429e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.417263943212563e-17,3.9619961440951417e-16,2.713876286453616e-17,1.5653355216729917e-16,6.078772296936615e-18,4.2622506009123667e-16,4.464682076929425e-16,1.1690246484478276e-15,2.4705749595077167e-16,3.008594404909127e-17,1.211898835590243e-18,0.0,0.0,6.793762753411748e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6988209196981177e-16,4.2127951274157855e-16,3.437993723310679e-16,6.659595196401693e-17,4.855719227131895e-18,3.246313665515534e-16,3.3711220172356456e-16,3.0822784537111983e-16,1.313938564137666e-16,1.011842549625873e-17,1.5980608508769912e-19,0.0,0.0,9.886407844467936e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1100490279921558e-17,3.002847042800103e-16,8.646898821828826e-17,3.55281751698361e-16,9.551292766605374e-18,4.828053026004394e-16,6.630159521877329e-16,1.4342904887859111e-15,5.543887563599677e-16,1.7797479627036174e-17,2.4172358877455193e-19,0.0,0.0,1.6755810696302555e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.079967491053353e-17,8.899053556955118e-16,1.9247533423759897e-16,4.504498882613482e-16,6.400862052399394e-18,7.976713084304937e-16,7.702444158338382e-16,2.147631311114213e-15,2.418430228125233e-16,1.8248424989864562e-17,6.790104710598859e-19,0.0,0.0,2.8837817245356455e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.393028598352262e-17,1.224534676763414e-16,3.9378472711449515e-17,1.4959173308543862e-16,4.788637767332671e-18,3.3642979077907456e-16,5.30816168233576e-16,7.161473595726871e-16,1.3717888717957875e-16,1.723876946734462e-17,7.1097232144551005e-19,0.0,0.0,2.8111351156764218e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.646513974280369e-17,2.296589317553991e-16,2.375599057799047e-16,1.7836768986376683e-16,5.168531853430434e-18,2.9479896118584393e-16,3.6804184466313877e-16,7.925013142743004e-16,1.032766224696926e-16,2.2291870153627703e-17,1.2641114792860926e-19,0.0,0.0,3.8711549081386497e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.24782898658565e-17,5.517888300901118e-16,1.5427636651025177e-16,2.433858248118758e-16,1.5968034576953174e-17,1.5266060782357251e-16,1.870448079400948e-16,1.4634636811357568e-15,4.840606630507614e-16,2.10645739844539e-17,8.928988141593794e-20,0.0,0.0,9.883960085976343e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.128195690936982e-17,2.8382208352388526e-16,2.6391421633546165e-16,6.298934342727929e-16,8.408386676598632e-18,4.521554336103242e-16,5.561700181001592e-16,1.8636876352920787e-15,3.9813443154228984e-16,3.69200127717321e-17,8.904330477996271e-19,0.0,0.0,1.2261551446970445e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.749507988682844e-17,3.644234489693198e-16,1.786397797530085e-16,7.91754968414432e-16,5.179687989635033e-18,1.8871574664102038e-15,1.7902755082358246e-15,9.012786523196792e-15,4.1942629027898773e-16,5.850888647588733e-17,2.3114714361632347e-19,0.0,0.0,1.8924151560320353e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0126322235922233e-17,2.1364100270114124e-16,4.3863698854831495e-16,3.2154969198845863e-16,9.019791505803789e-18,4.547969710848989e-16,5.766571808453522e-16,1.0328773277645757e-15,2.373505525586451e-16,1.921442320474265e-17,3.494700491129059e-19,0.0,0.0,1.66510219409455e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4901993137039057e-17,3.6241878223727293e-16,3.135602814221942e-17,1.5446283329516825e-16,7.565662048609695e-18,5.72527233410041e-16,7.834005094346999e-16,1.82265456063634e-15,6.756070888686149e-16,2.606758237984856e-17,8.376793673774257e-19,0.0,0.0,4.608859418005952e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.390325001786627e-17,6.0114145428427e-16,6.182615029655394e-17,2.0029447254003793e-16,7.703308815799094e-18,3.7127075355703e-16,4.424850345672821e-16,1.5251078474533e-15,5.279544466807724e-16,4.293675446090968e-17,5.682457527163376e-20,0.0,0.0,3.36391484204141e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.46034776382076e-17,1.502023568681086e-16,3.088064857221585e-16,9.178754542289324e-17,2.6949731987553124e-18,3.1692480380858713e-16,3.494081738060233e-16,5.525033107421288e-16,1.0978560805295928e-16,1.0050731865583716e-17,1.0327239040699699e-19,0.0,0.0,4.0208689764707956e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.466992012817635e-17,1.966513554824812e-16,4.99333360080685e-17,2.7433638226825805e-16,3.71196998197932e-18,3.79035570361819e-16,4.999691829713964e-16,1.2741019679332148e-15,2.4844679044391314e-16,2.0275208559267417e-17,2.3800998043200416e-19,0.0,0.0,2.4151568921501656e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.991052751771468e-17,3.391099100313354e-16,2.731243478765804e-16,3.5071712341947924e-16,3.662040267828087e-18,4.201227009450964e-16,4.728111187846713e-16,1.6277411041128495e-15,1.5087472691373493e-16,1.744866649057218e-17,1.1632489308311348e-18,0.0,0.0,1.1581401501398179e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0228395799848065e-16,2.4830731832359443e-16,5.128457582425222e-16,2.308295462149072e-16,4.1954396856196266e-18,2.5120581925731236e-16,5.184946157633882e-16,1.3398526245743366e-15,2.6387863547580373e-16,1.633074337837441e-17,8.071956496081768e-19,0.0,0.0,1.7674826895119384e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.568013823453214e-18,2.712142411114617e-16,4.394343031330686e-17,1.7881943292356762e-16,3.12286145733378e-18,2.973570028632403e-16,3.2152048563874946e-16,1.2149320615143388e-15,3.446909403264833e-16,1.6434634130774186e-17,1.4245346493916986e-19,0.0,0.0,1.8693290506053318e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.043866147172965e-17,2.287066097647739e-16,8.634889697096945e-17,1.487306687449078e-16,3.58903666554099e-18,6.749857804945754e-16,8.589082945206685e-16,1.2631518765419293e-15,2.7380671405412053e-16,2.0182054136869405e-17,6.68201052015654e-19,0.0,0.0,4.736087868075057e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.324529272725295e-17,3.96483351640409e-16,4.834556790240987e-16,2.0579018469408642e-16,5.663557174812815e-18,2.661412699239848e-16,3.147597912362229e-16,1.1252869112646033e-15,4.019095231231535e-16,1.0416963537821897e-17,2.600484555499328e-19,0.0,0.0,4.493430338007926e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.170574664502872e-18,1.9101161867845562e-16,5.4492627462185756e-17,1.6458488389155028e-16,2.3296365611064732e-18,3.030061339740006e-16,3.5264765317763936e-16,1.0042963023943428e-15,3.2896151875277753e-16,1.0821641318603268e-17,1.0548727023904107e-19,0.0,0.0,2.066669004605231e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.438843987304041e-17,2.1147482247771555e-16,7.449836449759618e-17,3.567893059191903e-16,3.616643194728779e-18,6.351727036059003e-16,5.721056058391377e-16,1.6441159758779337e-15,3.3383637079305146e-16,1.7130917457362014e-17,9.923825284206844e-19,0.0,0.0,5.826521792845158e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1179963368661525e-16,3.853877162835054e-16,2.559354279717788e-16,1.6595227051327368e-16,9.756635241151886e-18,6.008049766795391e-16,7.885774211001662e-16,5.856815881917943e-16,5.245601874124278e-16,1.1962708857508537e-17,7.162020380912097e-19,0.0,0.0,1.6616688628575255e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.367199749790753e-17,4.1665105101886625e-16,4.733485511921482e-16,1.19969188492293e-16,9.451116389223975e-19,4.488357285809954e-16,5.144993601777093e-16,4.040235381579235e-16,4.030305393747814e-16,1.45084025821492e-17,2.889567132650347e-19,0.0,0.0,3.394702201061219e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0458727480397366e-17,1.898665142503164e-16,3.689544207457109e-17,3.5876550204106615e-16,5.426439352065638e-18,4.745913657679497e-16,5.549922700538515e-16,1.8305503765420784e-15,4.982691094108415e-16,1.9690997964000945e-17,2.4853990173972296e-19,0.0,0.0,7.321682232881893e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0444897199788305e-16,3.3142536517331386e-16,2.382215180963911e-16,1.7008547140941303e-16,6.54236200438189e-18,7.775986675855162e-16,9.43601357409674e-16,2.0813393829709095e-15,1.2762152722159532e-16,2.6969098375289982e-17,5.437504588554533e-19,0.0,0.0,1.3378923638412756e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.824760078706514e-17,2.59944644220883e-16,1.0225055282917019e-16,2.5539419062316124e-16,1.3171727160682683e-17,4.718011980316093e-16,3.164646241883237e-16,1.334163829057285e-15,9.724001659512852e-16,1.3862798464534612e-17,2.5649630796444785e-19,0.0,0.0,2.371729932071223e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.734001957054913e-17,3.516051581707044e-16,6.383262036131081e-17,1.7511548375521824e-16,7.553417258055672e-18,6.724894803082396e-16,9.11585382623963e-16,9.284213646241324e-16,2.7455191353657836e-16,2.2655309662492787e-17,1.3845276793356804e-19,0.0,0.0,1.9756904054946672e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3615480520951052e-17,4.1621586491138853e-16,3.7793298948352466e-17,2.9000784526860787e-16,3.935689846251247e-18,2.3705766709027824e-16,2.752207080622411e-16,1.4505795005233931e-15,8.895543387607392e-16,8.387757087417443e-18,1.8247484814497875e-19,0.0,0.0,3.019804106972171e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.165567418992777e-16,6.049819161706006e-16,6.562533358277296e-17,2.5636585047425615e-16,7.618240644022247e-18,4.3758153689133906e-16,1.2992653105022018e-15,1.1065952087404246e-15,4.124717294293785e-16,3.193063564818497e-17,4.590472925450163e-19,0.0,0.0,1.759580483436234e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.983410443800237e-17,3.7636732087020837e-16,2.6325705423780205e-16,4.0425264568773666e-16,5.358104127182737e-18,3.2137095573216104e-16,3.9217384127979165e-16,1.8919961196606177e-15,3.198604210785163e-16,1.549101714845081e-17,3.3036806050826135e-19,0.0,0.0,1.3538051220433846e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4755733883083932e-16,3.2473507951001963e-16,1.0660064100017378e-16,2.7366597238744065e-16,4.376451136789641e-18,1.3448093151949528e-15,8.788241742022668e-16,1.3628962058347217e-15,1.1090794389628727e-16,1.1853224495108644e-17,2.0693552598242926e-19,0.0,0.0,2.470638830960701e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.117420229803334e-17,5.694702383788103e-16,1.1606334559982924e-16,2.5505346056295156e-17,1.0780445587243439e-17,2.8472856676875844e-16,3.258038534390422e-16,6.533443419282888e-16,6.346623021298518e-16,2.8755407071081947e-17,4.260050435670928e-19,0.0,0.0,5.335428813555633e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8107972581528092e-16,4.3507958341091503e-16,7.317656956912795e-16,3.9908653369652157e-16,4.460334867576094e-18,8.401360111616014e-16,6.371939265197601e-16,1.5498221600556449e-15,1.4235801088813444e-16,1.621934242291513e-17,6.931767678729759e-19,0.0,0.0,1.176478448883877e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.8245290083351773e-17,8.710421921008496e-16,9.20446199749938e-17,4.0904206401006797e-16,5.5873045107837475e-18,5.971889004901518e-16,9.024650345579337e-16,1.7090716035928722e-15,7.179772086774424e-16,1.7436081709161685e-17,1.0352174473639685e-18,0.0,0.0,1.1824977950838456e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0869281473597913e-17,2.363168299775179e-16,1.0583249189814178e-16,1.7166211225613322e-16,3.9663798535727085e-18,5.440500872520415e-16,8.304911654091855e-16,1.5389690417584978e-15,5.458766232756691e-16,2.6254407022144613e-17,4.2441766743855133e-19,0.0,0.0,2.218058915814521e-18,0.0
61,CO + [Pt] <=> CO.[Pt],8.046256076607323e-18,2.5706922910016776e-16,3.644050654528088e-17,7.066662840211344e-16,5.711376830707595e-18,3.362610328822757e-16,5.78327985253418e-16,3.3784154931726193e-15,8.402475558494975e-16,3.951450232241343e-17,7.103865147703211e-19,0.0,0.0,2.307221403945229e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.162364365784706e-17,4.3075625736734e-16,2.4011313110545874e-16,1.5915967600830568e-16,1.0831058943112164e-17,1.1700968825227316e-15,1.5016675721716154e-15,5.914556442806591e-16,2.1128578639327513e-16,2.3180273444460396e-17,8.664410169170181e-19,0.0,0.0,1.4643025095911854e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.69207136025251e-17,1.5511798029393923e-16,1.1871126719024793e-16,1.628843904053158e-16,3.2152603266921238e-18,2.3386873244763317e-16,2.9317551355026725e-16,8.268207056930365e-16,3.432745157920988e-16,1.0794935965602751e-17,3.3284491706728526e-19,0.0,0.0,5.290776348063879e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5242750774787886e-17,5.399930884880091e-17,2.553769227766905e-17,4.0376431390043774e-16,2.6041843054463536e-18,4.781926109358707e-16,5.593318070995898e-16,1.522553043898791e-15,1.7621949168349302e-16,1.4909985594065147e-17,5.192562956603186e-19,0.0,0.0,4.023252814794558e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.504506408305211e-17,4.435259196294426e-16,1.0699518731980159e-16,2.6280876009479096e-16,6.619405398398116e-18,2.9825352723715965e-16,3.5461401011349606e-16,1.6148708441263709e-15,3.454999134865507e-16,1.5529734455708847e-17,5.721566468250493e-19,0.0,0.0,1.270457462397163e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5196352820776984e-17,6.564836524634818e-16,7.970159066132944e-17,3.85022395367799e-16,9.771987469249289e-18,4.2818799166886727e-16,5.513821602339958e-16,1.913019189279331e-15,6.463041031490946e-16,2.2787762828218576e-17,2.2904538952562455e-19,0.0,0.0,4.583819848449581e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9887426859419996e-17,5.432640170455235e-16,1.8171736205696236e-16,3.994921237967326e-16,1.7578406502632388e-17,1.0964133679859282e-15,6.254223576898653e-16,2.1478235775156313e-15,9.35575141722671e-16,3.1930429015328995e-17,3.006055919013101e-19,0.0,0.0,2.749433826201038e-19,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.193297789879195e-17,4.3216500138427033e-16,6.189420041670951e-17,3.299801171333627e-16,4.090101838606289e-18,8.030583101999804e-16,1.0583376991127675e-15,1.572159622704427e-15,1.0055900866996345e-16,1.6044420783820944e-17,1.485228144685892e-19,0.0,0.0,7.410237977260025e-19,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.1893788464170374e-17,1.2820451805575597e-15,8.363507406086928e-18,1.8891624892469816e-16,5.121453180657181e-18,1.2593186778683797e-15,1.770136640630291e-15,9.534932724831137e-16,4.739959037712515e-16,1.891590331983158e-17,5.639142049804061e-19,0.0,0.0,1.1356069700619718e-18,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.7340082736772564e-17,8.790643885412773e-16,2.697862302486921e-16,1.2384797222545055e-16,9.660465748242618e-18,4.850173046569719e-16,6.279955996856856e-16,3.311102254631091e-16,3.1321896178538523e-16,2.0073579577813666e-17,3.639789512966765e-19,0.0,0.0,5.369008530675855e-18,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.094812181146734e-17,1.2657754870543833e-16,3.138163902311405e-17,3.84778382077707e-16,4.5806140790413415e-18,2.7879113308199706e-16,3.493337965661602e-16,1.5198016550350211e-15,4.071950683672689e-16,9.029068322970082e-18,2.0501776874958397e-19,0.0,0.0,5.40564545564847e-19,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4947718432441267e-16,5.603489640498145e-16,1.292170923207034e-16,2.634147773524103e-16,1.5053130654508297e-17,4.0378159489866587e-16,1.093655245900504e-15,1.2875563051436948e-15,1.625016114123809e-16,4.476189342757998e-17,2.135854675735659e-19,0.0,0.0,1.8417917606286776e-18,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.066724122042e-18,3.8010514456480305e-16,2.3190106964602325e-17,3.45607073022098e-16,3.966764809392461e-18,5.213755976899288e-16,6.800749489551421e-16,1.6354143390291636e-15,6.762918194710995e-17,1.5327626090141538e-17,1.0730451851719202e-19,0.0,0.0,1.9742102852993903e-19,0.0
74,C=O + [Pt] <=> OC[Pt],3.946008255664744e-17,3.07435485855456e-16,1.1567034178717214e-17,1.562350896737012e-16,1.2551362865669128e-17,5.521702610704507e-16,7.194507289696465e-16,1.452146069506577e-15,1.14774461281888e-16,1.3307032185998596e-17,1.2299059413136755e-19,0.0,0.0,8.057342946799724e-19,0.0
