,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.2220720708230183e-17,1.9233098413588754e-17,1.200240852316458e-16,4.022109168468341e-17,5.7433751780674795e-19,1.0768729422038615e-16,9.979595250701979e-17,3.6031487025919804e-16,2.4499483359054945e-16,2.3515698366257963e-18,5.488480191525431e-19,0.0,0.0,3.8460842255151926e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.498656060832221e-18,3.4663970806693395e-17,3.2022176452100855e-17,6.402782667293049e-17,7.158364609605825e-19,3.552640192691302e-17,2.4648176962768337e-17,3.7015585908045353e-16,3.245540339752286e-16,1.6937605051305222e-18,1.0496888360901164e-18,0.0,0.0,9.08513229671326e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.909928150962084e-17,1.230380228813642e-16,5.716391572475518e-17,4.6554451306749137e-17,2.2960964835857122e-18,1.0937252398352942e-16,8.680349528375848e-17,3.2042400166383023e-16,9.598467228892488e-16,1.010981166947076e-17,3.517508771378599e-19,0.0,0.0,3.466684771346167e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.763839197191951e-18,2.766918922943167e-17,6.075164454814782e-17,1.7551482518344727e-16,7.629048848363198e-19,4.4921708912481544e-17,1.006106544582297e-16,4.8463507337132815e-16,9.37547257735312e-16,5.891264330371962e-18,1.7231631345163253e-19,0.0,0.0,1.742848733916555e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.544408003102816e-17,2.283056030447666e-17,9.216242655986694e-17,1.4321669820331524e-16,1.8279861867518361e-19,4.0472503098206623e-17,4.617704192379305e-17,1.2152927003643626e-15,2.8363674499348135e-16,9.457142644828076e-18,4.910250091021844e-19,0.0,0.0,2.0980443243357377e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1792336993659792e-17,3.180552120179401e-17,6.803249110217452e-17,3.629950730624067e-17,1.3450172009169118e-18,6.061788347935261e-17,7.359621962951954e-17,3.764371984213084e-16,4.838788837829545e-16,5.423233775793959e-18,1.2339370598661255e-18,0.0,0.0,3.3828790286326158e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1375666592747384e-17,4.924353720596411e-17,1.1192143397591977e-16,1.2943222966999443e-17,4.401074461039422e-19,1.3742200350300633e-16,1.5886750191566648e-16,2.0739195798578818e-16,2.5078567124638314e-16,7.021231041304573e-18,2.3051695307654777e-19,0.0,0.0,2.956095271314972e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.247922634367477e-17,7.25841553030118e-18,1.1511111564829219e-16,6.181917352273776e-17,8.898900225059303e-19,1.9528913256892467e-16,2.302354110841908e-16,2.3849993255268826e-16,9.02483251637154e-16,1.0681138482540603e-18,7.178963279294313e-19,0.0,0.0,2.2305778471373146e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.1936209819651795e-18,8.25922751584068e-18,4.620815653020462e-17,9.107566529325861e-17,7.832742901677625e-19,7.398366787823242e-17,7.981153501272869e-17,1.5585691059042094e-16,4.746720778509223e-16,2.6940102391511134e-18,9.906487859972456e-19,0.0,0.0,1.5893331828625005e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.337730801435314e-17,5.124915490640751e-18,2.627380376696417e-17,2.1565933622571274e-17,1.0358594601338258e-18,5.216055600001091e-17,6.641606028674964e-17,1.8532281274883156e-16,1.3417985812801837e-15,8.615817467843456e-19,2.5017641544626193e-19,0.0,0.0,1.8446575361698856e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4341178461593926e-17,4.660165351559695e-17,7.431960212853478e-17,2.3041252427692353e-17,3.3777191050738523e-19,2.492041856007637e-17,2.3313668807286788e-17,1.999544473504706e-16,5.241792934630492e-16,5.808142763636351e-18,1.9741466173361277e-19,0.0,0.0,6.0884472194839645e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.3634027443447336e-17,1.1878886542317978e-17,2.430625005605276e-16,1.0782001808535444e-17,8.968016605072654e-19,3.970175827896237e-17,4.311336834354196e-17,3.2668088537604885e-17,2.7085987795424307e-16,1.9336207953771614e-18,1.5155915709065608e-18,0.0,0.0,1.7254035834627167e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.734483217938599e-17,4.444193031494705e-17,4.114240525379923e-17,1.6161178352214174e-17,6.178889991703344e-19,3.230964369161313e-17,4.326308837815187e-17,7.55637133412523e-17,7.490073839483127e-16,5.835361009320489e-18,6.672334617951395e-19,0.0,0.0,1.256586272622933e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4060307941280176e-18,1.8052877242229017e-17,1.0350959195532635e-17,2.4534069343380617e-18,1.0195649801025669e-18,1.2913856654401086e-17,1.6867374980724755e-17,2.1100855076315594e-17,2.0321349005796988e-16,7.224221700578868e-18,2.3129741323892575e-19,0.0,0.0,5.3428482620683575e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.526512895721101e-17,9.105843852035164e-17,1.6540476294023997e-16,9.879057017835601e-17,9.474403067175047e-19,7.971318473048146e-18,2.960430477009232e-17,1.4941128657958216e-15,2.3775068540271413e-16,1.3799677445773498e-17,1.0664053451654661e-19,0.0,0.0,6.218494723111412e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.031742738841816e-18,9.705473627499992e-18,3.6928440932257705e-17,4.5618630166950716e-17,4.92350473622956e-20,6.130152198106431e-18,1.2042547838662377e-17,1.6089061076625373e-16,2.247821925750395e-15,2.9597180820229738e-18,2.3660896056860276e-19,0.0,0.0,3.2439947964549203e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1753772404056568e-17,1.105731656617653e-17,6.239039181386984e-17,3.802742488560491e-18,1.5446119109206123e-19,6.994003924495896e-18,8.77414450007274e-18,3.495412702439848e-17,7.305047177052051e-17,6.238450715212715e-18,1.083644086682297e-19,0.0,0.0,1.841565583800701e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1178281008606946e-17,1.4791617664142602e-16,6.57364929192316e-17,4.431179397015626e-16,1.478591359634439e-18,3.2358466707588804e-17,4.2331012370435487e-17,2.585469159648246e-15,2.2442083064392437e-15,2.5104938146626858e-17,2.7203192054624765e-19,0.0,0.0,6.120351698264881e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.007863999856612e-18,2.900616999149136e-17,1.0069478824480907e-16,9.71505746169639e-18,1.320235371533391e-19,9.304244391240466e-17,1.134742332936011e-16,8.484534525096477e-17,2.8439730542596585e-16,5.3003658543819834e-18,5.319169510211917e-19,0.0,0.0,8.153206676961193e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1957167031877538e-17,9.011913910934485e-18,2.941515194447137e-17,5.968759630002999e-17,1.9924011621295272e-19,4.8747444717723524e-17,5.921206092965255e-17,3.138986506841314e-16,2.0736962343665496e-16,2.431469318665198e-18,1.2381333233578732e-18,0.0,0.0,4.068386199318455e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.881485817855927e-17,2.2779149061254678e-17,5.3440082154146193e-17,4.409922178834252e-17,8.778241731322692e-19,5.571605055397554e-17,6.955216650459797e-17,3.253096088320139e-16,2.7922211220534965e-16,3.1867256906584637e-18,1.3841283480712726e-18,0.0,0.0,9.004130399924956e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.985229144166042e-17,3.143417622594009e-17,1.2358164727073617e-16,3.206973646865786e-17,1.8356895601442895e-18,1.1657999748481129e-16,1.4554790941566543e-16,1.9561382927803173e-16,8.459323094441721e-16,4.8195798238310726e-18,1.0076199846399512e-19,0.0,0.0,1.759345903301512e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2803087526110943e-18,1.7335579250578404e-16,7.554415651931019e-17,6.475804980216846e-17,3.6538872228981566e-18,2.1944149776857482e-16,2.7001917618999066e-16,6.678974951650174e-16,2.281263097221228e-16,3.6381123365016545e-17,4.0098737986976594e-19,0.0,0.0,3.098243455087805e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.3634244713594756e-18,2.6039343865715875e-17,4.6064492614904963e-17,2.2645275566367897e-17,6.254823729009413e-19,6.408754537544005e-17,1.3669527705234064e-16,2.2196125823099313e-16,4.784174304108769e-16,1.5769627827403394e-18,1.3228927242278764e-19,0.0,0.0,2.254013678902038e-19,0.0
61,CO + [Pt] <=> CO.[Pt],8.75166781185053e-18,1.912261123198348e-17,5.571445386847492e-17,1.8546079562080528e-17,6.835220848843278e-19,1.3368694243053507e-16,8.563240435842894e-17,1.561444074708455e-16,5.431558992321681e-17,3.334995926811108e-18,1.651215232211329e-18,0.0,0.0,1.0197917030101071e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.857747212723479e-18,1.6361299106596825e-17,1.9289423222197882e-17,6.130803515392763e-17,8.573693346125461e-19,7.058604449250115e-18,9.09702071121118e-18,9.770979482936239e-16,1.0277529399104768e-15,5.372258379123664e-18,5.635098610528924e-19,0.0,0.0,9.757853745041808e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.918192450075109e-18,6.39407297623775e-17,1.931796009931753e-17,5.506308726890463e-18,9.206788872517291e-19,7.391691687571419e-17,8.799365879755359e-17,4.056849970333114e-16,7.354120001452296e-16,2.0271302457910142e-17,3.725061794195061e-19,0.0,0.0,6.49251443615294e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.670698139845506e-17,7.57628552522026e-18,5.93228008709688e-17,3.4920866960205107e-17,5.270477645655134e-19,2.2262978874257225e-16,2.5117390172950864e-16,2.5522767297803954e-16,1.4133390892465785e-16,1.4189357554818325e-18,5.21085040344179e-19,0.0,0.0,3.1948691905010058e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9967660558147374e-17,4.0638869040805684e-17,1.8351566053199913e-16,8.012646881543169e-17,6.276005474372653e-19,1.026375508389588e-16,1.2402896587877323e-16,3.3846441881241396e-16,1.845391413988818e-16,5.828704039347147e-18,4.41957340011824e-19,0.0,0.0,1.5077706533768138e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.688965592537439e-18,2.3088934877578633e-17,1.2700516819545143e-17,5.60802203568592e-17,1.3341924496062207e-18,1.1388534260846925e-17,3.304444302906953e-17,3.194189368435022e-16,1.867142472518446e-16,3.8064784192531145e-17,3.738366217436519e-19,0.0,0.0,4.888628444610626e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0227023012163143e-17,1.5379364701457178e-17,1.154795880838665e-16,9.993746051349631e-18,3.797905316196553e-19,8.968641710892811e-17,7.360809029370562e-17,8.483851122173623e-17,2.8847029077106916e-16,1.3411800761171128e-18,5.529809160159093e-19,0.0,0.0,3.2535876471377913e-19,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.9664734760590344e-17,2.814496071779623e-17,1.2569658347476187e-16,2.1533220804131365e-17,1.484423586705978e-18,2.0821306271922491e-16,2.352491469341112e-16,1.638347709196302e-16,2.935477827128236e-16,3.4682180591678445e-18,5.545524981702027e-19,0.0,0.0,1.0616988809957965e-18,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2787769189794877e-17,1.8642765283399447e-16,1.3159375304016277e-16,2.385506386808592e-16,1.9138331464228895e-18,9.136860437026141e-17,1.0773915605866547e-16,1.389873835754194e-15,7.199686833718904e-16,3.87198203590094e-17,1.0485539943457816e-18,0.0,0.0,4.435117036886233e-19,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.0449233997565143e-17,2.1498326489830513e-17,5.657502454523778e-17,4.408035552325469e-18,3.533471749366335e-19,4.9541110489551963e-17,6.241478120168511e-17,3.582347424940992e-17,1.7245630151161033e-16,5.190628727601217e-19,1.0467832294819428e-18,0.0,0.0,2.92865240990878e-19,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],3.776865364021777e-17,2.3336503642993987e-17,9.81705644121014e-17,2.865568685725359e-17,2.5717854150509615e-19,2.3534213069309924e-17,2.6338123508180214e-17,4.612069790705895e-16,4.207574504606202e-16,3.4121908892226535e-18,4.376476292974884e-19,0.0,0.0,5.565885332685789e-18,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.4635420082647765e-17,8.988045901951131e-18,4.8752825070420146e-17,2.4605840416525124e-16,2.1350163967550968e-19,1.706603282838706e-17,1.7185019566482573e-17,2.250983483746458e-15,1.0415269514530168e-15,9.649242729926242e-18,4.759484874099595e-19,0.0,0.0,1.1780941660220689e-18,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.9704650861535335e-17,7.221079405667843e-17,1.0229194274385092e-16,2.463264654238659e-17,1.7932757534974254e-18,1.7560791834527613e-16,2.1230439601876383e-16,7.419510546607843e-17,1.095780165119485e-17,5.231915780894073e-18,3.138067615290783e-19,0.0,0.0,4.0928331231339787e-19,0.0
74,C=O + [Pt] <=> OC[Pt],7.32538799744741e-18,1.1606509467158116e-17,1.4439199405625182e-17,7.965438403953552e-17,3.2442948349568135e-19,5.542312516621278e-17,6.582388958961298e-17,5.539009786031647e-16,5.903151127249055e-16,3.232944202528411e-18,1.1514119167156924e-18,0.0,0.0,3.550080367725427e-18,0.0
