,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.053414322335969e-17,8.96522703536801e-16,5.47778295916174e-16,4.4106385870886707e-16,1.7132677952443988e-17,8.516626317652065e-16,1.0316327763598921e-15,1.6192366070968367e-15,8.625571914293505e-16,1.7563660638838053e-17,1.7421115428365653e-19,0.0,0.0,7.154764847775529e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2363382403419994e-17,9.36539736907822e-16,5.239158063722202e-16,3.0028153515044346e-16,1.5906285680541437e-17,7.29611091785471e-16,8.59443645017774e-16,1.1481439076523855e-15,5.296550682070614e-16,1.7621904984344756e-17,4.6373736519481065e-20,0.0,0.0,3.321962950651703e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0142845117771685e-16,7.093875438401437e-16,7.128527644181288e-17,4.3750090579261455e-16,1.590283492365893e-17,1.7496566535830028e-15,1.5518235438421476e-15,1.8494183532119867e-15,2.815701471506531e-16,6.234961954940839e-18,7.971816869601013e-20,0.0,0.0,2.804974852716096e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5797681838298925e-16,8.889032017970296e-16,4.15075784920225e-16,4.613224760740691e-16,2.4193029932328998e-17,2.3052424628185664e-15,2.498377858117141e-15,1.7889386398527553e-15,6.424686226559279e-16,2.3826398708674204e-17,4.690925465401673e-20,0.0,0.0,2.414969047549216e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.913463905058917e-17,4.3444779290133806e-16,6.890350409037635e-16,4.696301701541377e-16,7.331888666973178e-18,8.718447243241801e-16,9.065480101946584e-16,1.4011829638461401e-15,4.233454037245394e-16,1.484538438930205e-17,2.3430345803924292e-20,0.0,0.0,8.98591650031276e-18,0.0
15,O + [Pt] <=> O.[Pt],2.383225070423179e-16,1.492479676596794e-15,5.656370060534648e-16,4.698449847150178e-16,7.917302540770524e-18,1.0265742934293356e-15,1.1939950460667113e-15,2.7887845980018894e-15,2.8770449814869304e-16,1.4481683943402463e-17,3.197041068960337e-19,0.0,0.0,2.993953304992187e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.796460399865872e-17,9.40660342076315e-16,8.38263054669385e-17,1.2120437713477322e-15,1.0718050528814997e-17,1.079003042147855e-15,1.164223087544368e-15,2.9709913342607347e-15,1.588513219372397e-15,3.0397971987581095e-17,1.2233522004123717e-19,0.0,0.0,1.746089870625279e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.323526786688326e-17,1.4618744035332414e-15,4.3518236147252403e-16,6.270011191373585e-16,9.950858684622152e-18,7.937391811957964e-16,9.390447029253859e-16,2.445921663197529e-15,6.31524065279569e-16,2.886394362217222e-17,8.607971880544143e-20,0.0,0.0,4.881594040348993e-19,0.0
18,[H] + [Pt] <=> [Pt],1.6179262936822468e-16,6.807606186012716e-16,5.838520711420978e-16,1.5885581169513688e-16,7.301482786069554e-18,8.870663083219471e-16,1.076636223603693e-15,1.7385903377791809e-15,3.4091468968581435e-16,2.1210279881529623e-17,9.951827047155137e-20,0.0,0.0,9.641707852088237e-18,0.0
19,C + [Pt] <=> C.[Pt],2.0905212096944537e-16,3.2825254098668794e-16,1.2584132870768016e-15,9.660036104242769e-16,7.019167217000742e-18,8.325768095019979e-16,1.2450698069530874e-15,2.403221768830677e-15,1.102862467127459e-15,1.4174995711813038e-17,3.037539528530437e-19,0.0,0.0,6.728614021616821e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.440059272291498e-18,4.407472811207889e-16,4.999899695247413e-16,3.994357128386881e-16,1.303519288242351e-17,1.1624509000899453e-15,1.043711755137511e-15,1.5672260292400975e-15,2.8171956037064566e-16,2.6579069116055573e-17,2.3847876119971105e-19,0.0,0.0,3.081095888370265e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2030586802633856e-17,2.3988336553859917e-16,2.429899673104471e-16,2.531698342828843e-16,3.459988497563782e-18,2.866221666779072e-16,3.156536482939213e-16,8.64531940825839e-16,5.853578675196843e-16,1.1795202516138354e-17,7.496559267111313e-20,0.0,0.0,9.359399084863457e-19,0.0
22,[OH] + [Pt] <=> O[Pt],5.628301707371984e-17,5.305489702716569e-17,6.942246190779713e-17,1.478793160642158e-16,7.82219620757657e-18,7.464455416989297e-16,2.2566542164624844e-16,2.69924551169712e-16,1.9609030237960828e-16,8.138749147861212e-18,3.6831220544592742e-19,0.0,0.0,2.2862412476016253e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.499804163282538e-16,5.410358373075411e-16,4.962224748784718e-16,4.25322029139234e-17,5.038400320988099e-18,7.692407460003545e-16,7.646396817993682e-16,4.724050427804304e-16,5.928002078889028e-16,1.3767273449381332e-17,5.920010628213825e-19,0.0,0.0,8.369959578600965e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2731034072156665e-17,4.835489412630218e-16,4.386972302128853e-17,6.865764620592584e-16,1.0247924037864843e-17,8.486768587183214e-16,9.617731097949838e-16,1.9608955671169587e-15,7.050667228724074e-16,1.8842071128533815e-17,1.7445424939262283e-19,0.0,0.0,2.901700234762769e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.284844641544165e-16,3.6314163800632536e-16,7.795551357577883e-16,6.003342716449961e-16,1.1361334320089606e-17,1.103416748263336e-15,6.506532435354076e-16,2.2806786145049922e-15,2.710975235714683e-16,2.594098411622359e-17,2.5584763390522732e-20,0.0,0.0,6.375953118719423e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0848807315817819e-16,3.9200189440118817e-16,2.848567087813379e-16,3.7221507798331374e-16,1.1115907593147149e-17,6.026569200953907e-16,6.934980346606986e-16,1.408330238791055e-15,1.520815553681639e-16,1.5316014112766067e-17,1.1792198450354523e-19,0.0,0.0,6.719972767461442e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.289466993629244e-17,9.079051399202295e-16,3.166675473007625e-16,6.6298396774175545e-16,1.3640111146692269e-17,1.4497393197994251e-15,1.6423281412364645e-15,1.6671319385384174e-15,1.822397916533842e-16,2.1182454535250013e-17,9.010945575824008e-20,0.0,0.0,6.410184936390524e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1927069084410068e-16,3.6291844391716635e-16,9.233239131460142e-16,2.2268648309119767e-16,2.1884769873961367e-18,1.4313302461669811e-15,2.1091671451765834e-15,7.248884055214121e-16,3.1828492476355355e-16,1.397774631252596e-17,5.1080139603312664e-20,0.0,0.0,4.0657593464685165e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.127454979339514e-16,1.1315038043901855e-15,7.139415596599295e-16,3.6459640099912035e-16,3.809061988764711e-18,1.1758888955675313e-15,2.3382883031363495e-15,1.403031745694728e-15,5.099732994435442e-16,1.8728138704320683e-17,2.8217139961686503e-19,0.0,0.0,1.3774197408784624e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5760993564910243e-17,4.553886548455685e-16,9.555849066349993e-17,2.5985072761061397e-16,1.1202308872760007e-17,3.5200471244465893e-16,3.99812629260479e-16,5.386156297718554e-16,1.6743203298146476e-16,1.75660400000792e-17,2.0336538691562482e-19,0.0,0.0,4.896831854978177e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2596022424315357e-16,7.888614159285379e-16,2.140913115531326e-15,3.755530797284626e-16,1.783568359558986e-17,7.925507796237066e-16,9.06040219087189e-16,1.4738315079367626e-15,9.753900963579667e-16,2.158707822417609e-17,1.5991996604932544e-19,0.0,0.0,1.2533801787050394e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5152115602713704e-17,5.516799544485737e-16,2.7214978151674773e-16,4.930131411410498e-16,1.8008434609340025e-17,1.6072586010144888e-15,1.4861698062401186e-15,1.615080989740834e-15,1.0279633176235404e-15,8.399904680769974e-18,6.68089024182219e-20,0.0,0.0,4.245880458768552e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.2204858573138467e-17,4.292652916362236e-16,4.759775923478424e-16,5.42027784487667e-16,2.457299504208587e-18,3.9006553781957777e-16,5.064258962521356e-16,2.295470463941012e-15,2.2930886267447994e-16,1.476332083948763e-17,9.25993910128925e-20,0.0,0.0,1.1927571428166679e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.701074222737193e-17,3.445125007052116e-16,2.4596493446918265e-16,3.874621087389119e-16,9.642994958307265e-18,8.501707592599451e-16,1.0340064152460884e-15,1.4978312008285733e-15,7.288502452164164e-16,1.7110619198440143e-17,1.0572324950738522e-19,0.0,0.0,6.326117839946593e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.847510859255e-17,3.8728831498049343e-16,5.060317431287005e-16,9.589843689382464e-17,7.174326333140385e-18,3.2293722865570044e-16,4.0222828136085487e-16,5.735097164828517e-16,2.486593696654958e-16,1.9115800139845592e-17,1.053275336206591e-19,0.0,0.0,3.29785044589391e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2404755968525686e-16,4.565027273670505e-16,2.789261488422694e-16,6.230305157076585e-16,1.482156039894501e-17,9.635744892127308e-16,1.1986958781826574e-15,2.943134454502802e-15,4.2123896412844084e-16,1.6461047612322027e-17,1.4958147067794163e-19,0.0,0.0,2.7580787605794606e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.4372233003352265e-18,4.856344285245543e-16,3.346720399153851e-16,3.246601127641823e-16,6.777027087354624e-18,8.345840413950689e-16,1.114491306882911e-15,1.0117672911004061e-15,2.3209133244732632e-16,1.990089844856836e-17,2.236890120805604e-19,0.0,0.0,4.1466644098972365e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.503336006044659e-17,4.387161474611197e-16,2.157779250380375e-16,2.9920447518421583e-16,1.0142532965542593e-17,2.1692844514946088e-17,1.5584908156064684e-16,1.1229654249730496e-15,2.79783625418139e-16,1.438870641826201e-17,1.4832384354803589e-19,0.0,0.0,5.076162884560006e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6102186841246083e-16,5.349332237144871e-16,1.177152867476257e-16,2.8589731540718694e-16,7.973878183627937e-18,1.7804766899732406e-15,2.1201510798749093e-15,9.558957697567948e-16,5.687048125543637e-16,1.8402466567578785e-17,1.3131467952515388e-19,0.0,0.0,5.312456767729181e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3225917504320986e-16,5.438920891144626e-16,6.1472245587698575e-16,2.5042709926186235e-16,9.334092128381594e-18,9.044645834149876e-16,9.478958408499038e-16,9.888834867835182e-16,4.039611023685225e-16,1.9069425294350634e-17,2.2985626768038337e-19,0.0,0.0,1.44306952104131e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2282351524393315e-16,1.1307144958627894e-15,1.1379487753778035e-15,9.345885973351333e-16,1.611335231764403e-17,8.626853970062963e-16,9.977804680549302e-16,3.195109889650731e-15,1.193558147122094e-15,3.7304754053000646e-17,9.524952304882139e-20,0.0,0.0,2.0496188516105905e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1268249588368249e-16,4.613461002730551e-17,1.7735734414237777e-15,2.7051141988328406e-16,8.639960548333654e-18,1.4648838494727435e-16,1.5177415266426667e-16,3.867760624320949e-16,7.470812502925888e-16,1.986063308452521e-18,9.963368889205159e-20,0.0,0.0,7.726295461620113e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.984397124323191e-17,6.727650093998212e-16,1.1367725721371463e-15,2.7988730103512843e-16,1.6074803430354476e-17,9.877836898920398e-16,1.780019213144433e-15,6.21157844489678e-16,4.990570297028465e-16,1.8692156255715357e-17,8.688502518764848e-20,0.0,0.0,1.38970172167823e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.6766558498718746e-17,4.114224673106538e-16,3.420519428345173e-16,2.756239755433042e-16,6.077388647602573e-18,5.374157732578265e-16,6.014027931558421e-16,9.758113099737936e-16,3.0577693108816673e-16,6.8064811898336514e-18,2.3670290203387443e-19,0.0,0.0,5.86286125925556e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8871511933804386e-17,3.4824891913601453e-16,3.5120454377344996e-17,4.575190762033981e-16,1.1108458836919323e-17,9.100898105952038e-16,1.0106840640124851e-15,1.8692614721529514e-15,8.786646531415247e-16,2.325542084728792e-17,8.582368031762689e-20,0.0,0.0,1.3283431741128092e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.785570219671651e-18,4.295306434076178e-16,9.668882688736838e-17,2.7466844740529273e-16,9.003980177873464e-18,3.4522583750195297e-16,1.732327152147662e-16,9.995892605731748e-16,3.721916730646864e-16,1.5939276445484195e-17,1.4762646176386421e-19,0.0,0.0,3.573223972915812e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2430817037538572e-16,7.298889005868507e-16,2.340837433294145e-16,3.286804179415434e-16,1.0531252537766156e-17,4.0959880332678875e-16,7.332648276550792e-16,1.302548135693895e-15,4.2433852516400426e-16,1.6111451527674865e-17,2.3005395135810594e-19,0.0,0.0,1.1010406266628144e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.548172507969971e-17,6.545144845549246e-16,1.789520453492074e-16,4.4313906813039823e-16,1.4734117067635617e-17,1.5574620392397044e-15,8.124730412086771e-16,1.5760948694286492e-15,8.983484926117336e-17,1.6174872722678113e-17,2.938379259695083e-20,0.0,0.0,1.3859105136251645e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2682360259015924e-17,6.458745717028848e-16,2.3451262718816014e-16,4.920121115934188e-16,1.1233581135305027e-17,1.0406457939029164e-15,1.1433739450750415e-15,1.1032385667234607e-15,2.0035696635774829e-16,1.137968101961122e-17,3.019971833828447e-19,0.0,0.0,1.0339402284481868e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1984586508195663e-16,8.901636404601613e-16,2.3023671309993934e-16,1.7440163064747237e-16,1.2631955387917108e-17,1.219524788520139e-15,1.4514295878662956e-15,1.871748193454773e-15,1.1908439981427946e-16,1.8439203706423067e-17,1.2246422980505933e-19,0.0,0.0,3.251240549396172e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3008178256895168e-16,1.842178039678653e-16,7.003556591736291e-16,2.785992335081397e-16,1.1708037045561933e-17,8.832835596804366e-16,4.401933095487593e-16,1.0489536508719407e-15,2.5608283882864933e-16,8.392843889985336e-18,1.1508602609259392e-19,0.0,0.0,1.833443107999469e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.080523877973519e-17,3.9910807000287007e-16,2.4606289708667206e-16,2.3631211394566098e-16,8.347400557025453e-18,1.1976294086440193e-15,1.344457731806241e-15,9.459756113609912e-16,3.8003696104219127e-16,1.2819443106553853e-17,2.1308374379554682e-20,0.0,0.0,8.629254108219039e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.029325428424789e-16,5.035164776022371e-16,2.9022750725145013e-16,2.1877743862478726e-16,4.498001342115198e-18,1.0814320715175386e-15,1.1801565335525612e-15,7.605833322111706e-16,4.687875524667222e-16,8.327194394196054e-18,3.1943665344669705e-19,0.0,0.0,7.134050877561952e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0283145709983505e-16,5.972637780023366e-16,6.351054508632247e-16,4.2677502058398575e-16,2.3927228283002437e-17,1.095665464412342e-15,5.55640451607871e-16,3.3767282491290832e-15,4.4270965345626233e-16,3.075137377541661e-17,2.930511779237346e-19,0.0,0.0,8.207847876959281e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4346259811406914e-16,3.8447170796325926e-16,4.542423377968829e-16,1.1261171656219304e-15,2.3505341105919757e-17,6.883566241660579e-16,8.025663639363636e-16,2.7316587514896066e-15,5.444978615308269e-16,1.3201612485467629e-17,1.101739444484193e-19,0.0,0.0,1.8835586585276625e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7772800195514489e-16,1.4959493142188714e-15,5.25369731497013e-16,4.793964691014581e-16,8.974304012003916e-18,1.0271723275032689e-15,1.214604848555409e-15,1.996983624836118e-15,4.680051938334379e-16,2.7221510733341033e-17,2.03153597784261e-20,0.0,0.0,2.3382005378791106e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4560911063944466e-17,1.1539983196536933e-15,2.1948218595285325e-16,4.556429591142916e-16,1.0476019811573094e-17,7.180249809458636e-16,1.417675079549355e-15,1.9823761772730135e-15,3.753722654054153e-16,4.436809695250459e-17,1.4914742396483614e-19,0.0,0.0,3.0555154977401587e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2597339513743688e-16,5.051946393056216e-16,6.753191548726618e-16,4.648837690071631e-16,1.2510758029549477e-17,4.799069019247666e-16,8.229882484219914e-16,1.7177850790132744e-15,3.029256921695082e-16,1.7641681023359415e-17,2.199825306716577e-19,0.0,0.0,9.69768565410364e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.897641629858956e-17,4.309765060522554e-16,1.84959868542737e-16,4.1880676552524315e-16,8.044178960575325e-18,6.346405764240453e-16,8.015434459297618e-16,1.2294165510753231e-15,5.808216932054077e-16,1.9285630833145183e-17,6.09063093215721e-20,0.0,0.0,5.760773058628746e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1591650128873157e-16,4.780750939306071e-16,2.0385589085972642e-16,3.6129807057732847e-16,1.2673449626229091e-17,5.592638881095533e-16,6.777478822784403e-16,1.538092548591705e-15,5.859452891322924e-16,1.1583731878355964e-17,1.60110229362989e-19,0.0,0.0,1.0441611498742385e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.0619266934015448e-16,5.421658158276392e-16,5.7111954232028e-16,2.560096798774268e-16,7.373162278241826e-18,4.3670916222108324e-16,5.164896598678824e-16,9.666171103640359e-16,7.069166620980045e-17,1.1213967357165272e-17,1.0536156270570443e-19,0.0,0.0,1.4739099242649728e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.8171344579704555e-16,4.59379114304134e-16,4.618591030662718e-16,5.200333170961558e-16,3.544405161225e-17,2.6207042116712613e-16,7.614568438180661e-16,2.860262585541269e-15,7.210041818957666e-16,1.3236020776866343e-17,1.9338437580561425e-19,0.0,0.0,5.2932581360623785e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3209420049690643e-17,7.580084589786063e-16,3.6346928523153058e-16,6.987954509621662e-16,1.3822850362214612e-17,1.6240816622466197e-15,1.1305737216609591e-15,2.188534777688152e-15,4.596144759356173e-17,7.346645639510785e-18,8.259087075945861e-20,0.0,0.0,7.71256773668645e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.277374758325301e-16,4.093378040916039e-16,3.204273365486378e-16,4.093626293309973e-16,1.4909169529922495e-17,1.2312785729537633e-15,1.2352550312545026e-15,1.2511718549794703e-15,1.110932189211782e-15,1.2951990838188919e-17,4.924226925037377e-20,0.0,0.0,3.546117739387317e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.356397121281867e-17,1.085983486308525e-15,4.184788920172301e-16,3.272259550773833e-16,7.218050124521871e-18,2.2608762437239505e-15,2.821545772797431e-15,1.2201061282759584e-15,6.726692898943735e-16,1.4316133343426418e-17,1.6156662278228196e-19,0.0,0.0,2.8064782231902184e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1384749323900305e-16,9.718356191887065e-16,6.904128671546566e-16,9.564953128696499e-16,2.2699718922624228e-17,3.482903402589777e-16,1.5003051829719808e-16,2.3988023924036436e-15,6.779755297177625e-16,2.652063985417024e-17,4.269021602032424e-19,0.0,0.0,1.1483063874781603e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.929255709384121e-17,1.2958298637900077e-15,4.058739069566718e-16,5.347257384369191e-16,9.26527716874171e-18,5.850253040005726e-16,6.710872688156028e-16,1.7403105131312096e-15,2.678404206530926e-16,1.48628933323741e-17,2.272738597793487e-19,0.0,0.0,3.573495294357808e-18,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.80501148532995e-17,9.814826265773736e-16,4.048197864081221e-16,4.020367691864067e-16,1.4285309952174685e-17,6.872493874347304e-16,8.072634850114644e-16,3.3368915442875598e-15,3.675422347183748e-16,3.653931477703682e-17,1.1977611785958542e-19,0.0,0.0,9.424869293006917e-18,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3692107265893937e-16,7.493241240098811e-16,5.933934320466414e-16,2.984553812137544e-16,2.3650668375390697e-17,2.041596808151015e-15,2.3974759037947716e-15,1.0567751443577273e-15,2.918751608475601e-16,7.291262066898111e-18,3.314509873002981e-19,0.0,0.0,9.383548366558232e-19,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9477948935802216e-16,5.349499106777449e-16,1.0461871529098908e-15,4.336840695503896e-16,4.045180984614877e-18,1.8191120161728067e-15,1.2434457668864e-15,1.7100632212967527e-15,1.6000448898669334e-16,2.2396806251910427e-17,2.7144519453125023e-19,0.0,0.0,1.0742774623285807e-18,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],6.737257599699716e-17,4.439471165770231e-16,2.140774889408734e-16,3.1719891370482707e-16,7.658888722196817e-18,4.790180355113696e-16,5.450339349050011e-16,1.1336160898561695e-15,2.1967230492001143e-16,1.1524547696700128e-17,1.458924191161502e-19,0.0,0.0,1.7343319635111363e-19,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.071065337672487e-17,2.843705718294615e-15,3.3147506689579133e-16,4.625973645731689e-16,1.0769582862604288e-17,1.9161196690154086e-15,2.3766372682835318e-15,1.7943696085135933e-15,3.5524452046868046e-16,2.353647399097089e-17,1.6541659236190144e-19,0.0,0.0,9.023585669375258e-19,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.414824618727198e-16,2.016749939286556e-15,5.050267784657964e-16,8.200021675693219e-16,1.0299407283034274e-17,3.97647357357863e-15,4.844617745288965e-15,3.259707716488472e-15,1.4740439235078568e-15,3.9122895555518097e-17,3.388075531566349e-20,0.0,0.0,2.492937460588817e-18,0.0
74,C=O + [Pt] <=> OC[Pt],8.679510645700018e-17,1.440764541920427e-17,1.7461309938992522e-16,1.5335136843022544e-16,6.913312172090504e-18,6.06813283961472e-16,5.784649750000434e-16,4.864652835757726e-16,2.8013756570628703e-16,2.156642576193227e-18,1.7731363861074137e-19,0.0,0.0,1.3492046943864343e-17,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1522563840522937e-16,5.15928337713086e-16,6.835738690918513e-16,5.239807333108435e-16,1.4595242647097903e-17,1.2381862106390487e-15,4.848059528824039e-16,2.0749571892591577e-15,4.135782682792529e-16,1.421483890224921e-17,1.3317822315412777e-19,0.0,0.0,2.6916288283889967e-18,0.0
