,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.897899011287566e-18,5.897899236719259e-18,5.653880988547779e-17,5.653882084517576e-17,1.1483063610723703e-17,1.1483038799505198e-17,0.0,1.0201716112423295e-16,1.0201716502357093e-16,1.3860624072556705e-18,8.796391637103992e-20,0.0,0.0,1.690893313247222e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.922276471900414e-18,1.922276545374382e-18,6.741758202932177e-19,6.741758621509403e-19,3.3949122974834412e-18,3.3949152414795756e-18,0.0,1.4407539955572238e-18,1.4407540506262597e-18,1.571841637722755e-18,1.161726112244046e-19,0.0,0.0,3.0540887488535115e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.862560524799755e-18,3.862560672435982e-18,3.181081615627825e-17,3.1810847188998116e-17,3.637667056889201e-18,3.637670320416751e-18,0.0,1.419173751739798e-17,1.4191738059839856e-17,1.4843328963679718e-18,4.2862244971034706e-20,0.0,0.0,1.8830147409810265e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.3199327827588968e-18,3.3199223059924394e-18,1.818738279366979e-18,1.818745379309177e-18,2.4682863711683328e-17,2.4682876993324083e-17,0.0,2.435721474341652e-18,2.4357215674407056e-18,1.4155502743315823e-18,3.3914684346684885e-20,0.0,0.0,1.407342619417691e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.274872198389916e-18,2.27487228534093e-18,5.334286833964435e-18,5.334296521299859e-18,4.3055505060065155e-18,4.3055423073086106e-18,0.0,2.9317791514230074e-17,2.931779263482563e-17,1.5315390872553939e-18,2.980989353384888e-19,0.0,0.0,4.328469069140295e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.967237859272981e-18,2.9672379726878542e-18,1.996495469963952e-17,1.9964976155645548e-17,8.907379509743527e-18,8.907383324339266e-18,0.0,3.9623045378653676e-17,3.962306122876927e-17,4.3168712806592236e-19,2.8564806094841984e-20,0.0,0.0,2.5566676393043758e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7265428337703493e-18,1.7265428997629132e-18,1.1462226160608209e-18,1.1462247510073414e-18,3.4238771092222653e-19,3.423821086043437e-19,0.0,2.408907279826324e-18,2.408907371900476e-18,1.0737713258406337e-18,1.4736990392618233e-19,0.0,0.0,6.416631497469589e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.851756537320081e-18,1.8517566080986083e-18,4.734517613910226e-19,4.734538232990936e-19,1.6044568892339367e-17,1.60445559111902e-17,0.0,1.1538104396269389e-18,1.1538104837283112e-18,1.019298950792307e-18,1.0561358831003301e-18,0.0,0.0,1.729681164114552e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.104412034825481e-19,5.104412229928218e-19,4.048477436505741e-18,4.048474908178142e-18,2.890518659466776e-18,2.890520753258249e-18,0.0,4.95650935134598e-18,4.956509540795527e-18,9.436615250944317e-19,2.1062330894912973e-19,0.0,0.0,2.5027217315797914e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.769557587059959e-19,6.769557845808511e-19,2.0017784296208916e-18,2.0017800100927536e-18,4.143683888201288e-18,4.143671942833763e-18,0.0,1.4236431129542234e-17,1.4236431673692406e-17,3.204347885081416e-19,1.3501035739722843e-19,0.0,0.0,1.7813068525737118e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.321365913422339e-19,6.321366155039942e-19,1.1745566657816133e-18,1.1745587842794643e-18,1.0201386585054033e-18,1.0201335729384528e-18,0.0,9.757114690275386e-18,9.757115063215466e-18,1.9314785178718015e-18,7.265312139515067e-20,0.0,0.0,8.409791991291306e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.824394202109263e-19,4.824394386509053e-19,6.760975108619069e-18,6.760996561384786e-18,7.694429057794504e-18,7.694440895317503e-18,0.0,1.137940295740328e-17,1.137940339235106e-17,8.390159010621768e-20,7.338632517330143e-20,0.0,0.0,9.961283800762367e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.51909922488964e-17,2.5190993211755886e-17,1.2137387953864126e-16,1.2137395384754927e-16,6.384475029455402e-19,6.384395765835717e-19,0.0,2.0302010082717408e-16,2.030201085870839e-16,1.117613335679062e-18,3.34343596225984e-19,0.0,0.0,9.164911587658664e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6050176408487525e-18,1.6050177021963349e-18,5.421396500984458e-19,5.421435605444033e-19,1.326171860157415e-18,1.326160448465347e-18,0.0,4.9357338252311184e-18,4.935734013886575e-18,2.7243453729774333e-19,2.200501455396893e-20,0.0,0.0,1.79421115305536e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.8205332932895575e-18,5.82053351576415e-18,4.33291402020265e-17,4.33291885530123e-17,1.0106487743554518e-17,1.0106506012725449e-17,0.0,1.1352882044962706e-16,1.135288247889679e-16,1.7507262231058302e-18,6.034733354710039e-20,0.0,0.0,2.39824361895973e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8284539366794064e-18,3.828454083011994e-18,2.1064140549271217e-18,2.10641836451762e-18,1.6476305708663767e-19,1.6476321737351322e-19,0.0,3.1552806093918767e-18,3.1552807299941888e-18,3.161812884683069e-19,9.494930474748949e-20,0.0,0.0,5.451963106271483e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.850073365302744e-18,7.850073665351172e-18,7.981564052037505e-17,7.981566539871654e-17,1.1414485524012225e-17,1.1414478613583762e-17,0.0,9.47045488535142e-17,9.470455247334674e-17,1.1982261990630755e-18,5.058679868655072e-20,0.0,0.0,7.38620798300278e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.343288590465598e-18,4.343288756476392e-18,8.760029852426728e-17,8.760029764916359e-17,8.062479781100544e-18,8.062476522717663e-18,0.0,2.3435676145920934e-17,2.3435677041688072e-17,2.116428916214432e-18,1.700267617424606e-19,0.0,0.0,2.435333282220542e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8001893741597736e-18,1.8001894429672813e-18,4.150094247582687e-18,4.150102245710436e-18,9.785168470779296e-18,9.78516549659012e-18,0.0,1.1659137373370874e-17,1.1659137819010778e-17,3.0450704950122263e-19,2.6923104307688317e-20,0.0,0.0,4.485816738544873e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.1856199661923255e-18,2.1856200497319065e-18,7.94210013261699e-17,7.942105655227223e-17,3.003387093309649e-18,3.003392363003796e-18,0.0,7.076114334752522e-17,7.076114605218401e-17,7.452619950050283e-19,8.924601643599528e-20,0.0,0.0,5.179655883089747e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.416478926885126e-18,8.416479248582916e-18,1.862696189578547e-17,1.8626967958720645e-17,2.7366824884143507e-18,2.7366780040721006e-18,0.0,9.035411757248354e-17,9.035412102603231e-17,1.190145399888504e-18,4.96066044823989e-20,0.0,0.0,7.9159522296071e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.242800637646572e-18,7.242800914483594e-18,4.9799881296141725e-17,4.979988064855838e-17,3.1230914073337258e-18,3.123095440759313e-18,0.0,5.546311090561602e-17,5.5463113025547677e-17,5.351380753495716e-19,3.7312202103637543e-19,0.0,0.0,8.579475221991718e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.69611024558294e-18,4.69611042507941e-18,3.226235203510969e-17,3.226238665025276e-17,7.48707199350994e-19,7.487098768186283e-19,0.0,4.156961549140211e-17,4.15696170802914e-17,8.095541181345265e-19,1.238789532857366e-19,0.0,0.0,2.13835991920466e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.576236560742137e-19,5.576236773879125e-19,1.2475081413418947e-17,1.2475102092101925e-17,9.49913897708438e-18,9.499125137383845e-18,0.0,1.1050531465599157e-17,1.105053188797669e-17,3.873377013034572e-19,2.5541955503417344e-19,0.0,0.0,1.0089056884522359e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.46143467372467e-18,2.461434767806543e-18,1.8818661798164295e-18,1.881870350200257e-18,7.350880788855727e-18,7.350881441532536e-18,0.0,3.1313645729567194e-18,3.1313646926449034e-18,1.0121580341479686e-18,1.4782474052389974e-19,0.0,0.0,5.966064303100934e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0166255847044851e-17,1.0166256235623272e-17,1.699055452106598e-16,1.699055879906156e-16,7.321379194841308e-18,7.321389233768959e-18,0.0,1.7682359678295813e-16,1.7682360354157553e-16,3.529327695282713e-18,1.9230633799618505e-19,0.0,0.0,4.3236249091934124e-20,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.899235019509181e-20,9.899235397881429e-20,1.7158238949032902e-18,1.7158261123871671e-18,9.353581887213332e-18,9.353601818687323e-18,0.0,2.7512404621180176e-18,2.7512405672769553e-18,4.577480817982708e-19,7.953201413226056e-20,0.0,0.0,3.4721437981759794e-19,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6042908187345423e-18,2.6042909182767156e-18,3.1035712856083076e-17,3.103570252199816e-17,3.037231848866407e-18,3.0372357777792566e-18,0.0,2.995629362432779e-17,2.995629476932841e-17,9.380884764991783e-19,4.603039751782163e-19,0.0,0.0,5.330777225991483e-19,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.947604094846604e-19,8.94760443684526e-19,4.822661175216932e-17,4.8226643578148775e-17,1.3110252957848753e-18,1.311027791805874e-18,0.0,4.7545859640737426e-17,4.7545861458052995e-17,1.0163630275848598e-18,2.8033663068968153e-20,0.0,0.0,2.1089549675986033e-20,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],4.715174346677357e-18,4.715170100666319e-18,1.4463481435783095e-17,1.4463479524775184e-17,3.654662513591009e-18,3.654662268464146e-18,0.0,6.63241790944547e-17,6.632421100636904e-17,1.887969426270175e-18,4.961334366386057e-20,0.0,0.0,9.596015599487052e-20,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1411850718546776e-18,1.1411851154734789e-18,2.355812833442973e-18,2.355816296558525e-18,1.2059064932474658e-18,1.2058994276847515e-18,0.0,4.881899896806141e-18,4.881900083403938e-18,2.6236555076583694e-19,9.593512036887821e-20,0.0,0.0,4.530151299876612e-20,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.60707669649145e-19,9.607077063696713e-19,2.3881534748585084e-17,2.3881559606343884e-17,9.485770918170142e-18,9.485765100212256e-18,0.0,2.146421776225397e-17,2.14642185826673e-17,2.2187691586683334e-19,1.599094587532782e-19,0.0,0.0,5.0539076685233176e-20,0.0
74,C=O + [Pt] <=> OC[Pt],2.583099976945559e-18,2.5831000756777695e-18,8.112094341360049e-17,8.112100990952066e-17,7.371861804913231e-19,7.371840570779443e-19,0.0,1.2049438707477706e-16,1.2049439168035842e-16,1.810578294058307e-19,2.5333566131471862e-20,0.0,0.0,8.4320480551953e-20,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.7438920172803052e-18,1.7438920839359952e-18,5.727370267196061e-18,5.727385111675487e-18,1.2999295400098608e-17,1.2999298376321416e-17,0.0,2.1611777968222765e-17,2.1611778794276203e-17,1.5084794731794835e-18,1.9513371324237195e-19,0.0,0.0,6.076753150731471e-21,0.0
76,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.936594327135859e-19,6.936594592268951e-19,7.912760148327357e-17,7.912762369609059e-17,7.73119681903225e-18,7.731205349562138e-18,0.0,1.1070239081711702e-16,1.1070239504842504e-16,5.80838980387706e-19,3.797667559829783e-20,0.0,0.0,5.336211568633237e-20,0.0
77,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.893027047714292e-18,3.893027196515021e-18,1.0669647319169598e-17,1.0669667226711283e-17,3.2959413023387084e-18,3.2959404243937938e-18,0.0,2.4223138090601872e-17,2.4223139016467687e-17,1.1472261636788547e-18,4.116027310430963e-19,0.0,0.0,1.5193434307348996e-20,0.0
78,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.6995153537816957e-19,2.6995154569635774e-19,4.288167932742382e-17,4.288170387404766e-17,5.788507914048914e-18,5.7885164648113726e-18,0.0,1.925162923981439e-17,1.925162997565733e-17,4.70690320987008e-18,7.725067162815558e-20,0.0,0.0,7.331112268196208e-20,0.0
