,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9343792848118787e-18,4.802392534697248e-18,8.172002797026146e-18,1.4201943537664732e-17,3.5293179945544134e-20,4.5946589796096434e-18,1.9532646370198814e-17,7.00927418106942e-17,1.567094802780497e-16,9.391041448079082e-18,6.176561268149764e-21,0.0,0.0,7.698689206785334e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.588401407422842e-17,5.268591792181703e-16,9.123908676467583e-17,6.61477748804512e-16,3.406618707510978e-18,5.478587827063674e-16,6.038446642332557e-16,1.0639798807933927e-14,7.84477339814527e-15,2.6815532705475976e-16,2.5324861151018775e-20,0.0,0.0,2.6737641090952623e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7342355287718382e-13,1.571026154130626e-12,5.574463543037036e-13,2.5074810000214904e-12,6.9466760979401945e-15,8.47237970866671e-13,7.008635317033074e-13,4.2940627501160805e-11,3.267151202517374e-11,1.053079138435303e-12,4.9164765023069045e-20,0.0,0.0,6.863455494111999e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.664475463863743e-16,4.303257425155808e-16,2.791553388537956e-15,6.467638317880922e-16,3.4476946543652655e-17,4.092095564026798e-15,3.5626805482696506e-15,1.0240363508347444e-14,4.4911762885688513e-14,2.2776129740489684e-16,5.159357900876053e-20,0.0,0.0,1.0119466724148712e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.084664925245663e-17,7.453482992179722e-17,2.3557168333366243e-16,1.5190179615582298e-16,2.5098123675671174e-18,1.6180798815027318e-16,2.0371508523497177e-16,1.5116609883158479e-15,1.7351543742444399e-15,4.587615432595768e-17,1.9932965545812365e-20,0.0,0.0,1.7243935515983434e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.801294583954659e-12,3.3661383642824084e-11,1.2204722267559283e-11,5.395871327082099e-11,1.5383560121889285e-13,1.8014952919445262e-11,1.4839404729459536e-11,9.255249341066496e-10,7.059797555591468e-10,2.2685749211451954e-11,1.2399417481736274e-20,0.0,0.0,1.4114647501871032e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9988995596781162e-17,1.3322523231076286e-16,6.359881190355297e-17,1.3717586219640387e-16,2.6521395858401067e-19,1.1278811978711767e-16,3.534646595759752e-16,1.903888358381038e-15,9.625878421530045e-16,4.1734451548367676e-17,1.2880422565978052e-20,0.0,0.0,8.472597322439968e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7342919639093048e-16,1.2702961041239436e-16,5.637788514162658e-16,2.8676641787719855e-16,6.630928655297251e-18,1.4782438289035727e-16,2.371092670365986e-16,4.469959800387984e-15,4.688066601688023e-15,8.569307536474016e-17,1.029804479299455e-20,0.0,0.0,4.371637816410003e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.692608836291443e-14,2.3409769166663836e-13,1.187029839165577e-13,3.878680588932248e-13,1.4788596176870945e-15,1.2601893795237464e-13,1.0660081598739905e-13,6.612916745894698e-12,5.164774404300514e-12,1.5922342734453675e-13,5.605846375273836e-20,0.0,0.0,1.287704681050962e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.502125376230677e-15,4.210245803853721e-16,3.051176802513589e-14,7.64818646479973e-16,3.845058792891871e-16,7.256438908017516e-16,9.245258266219308e-16,1.2124918465097286e-14,1.2792613864066712e-14,2.4531024477012735e-16,1.4311917146797503e-20,0.0,0.0,2.0823095641617595e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8405917583630083e-16,6.506415639203606e-17,6.034048002323281e-16,2.5597074722821613e-16,2.3217380498684623e-18,1.0081398744969437e-16,1.4736029683551178e-16,4.281178420352592e-15,5.163983960598415e-15,1.1476810548672272e-17,4.486422004669684e-20,0.0,0.0,5.366556939354364e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1504966165569123e-17,1.2081775053862634e-17,1.0164971570501873e-16,2.099911484408249e-17,2.8315237801753414e-19,7.478118310220072e-17,6.31561432427585e-17,2.72817509323779e-16,3.300289038940667e-16,1.239199289834736e-17,5.409973019934735e-21,0.0,0.0,9.904438549623762e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5984130799451017e-16,1.0077072713236926e-16,5.221977078963091e-16,6.94636917822505e-16,6.600920652416946e-18,1.4444933408777104e-16,4.539025566628591e-16,1.04172882248692e-14,8.563900344188377e-15,2.22887382804748e-16,1.3123766319612236e-20,0.0,0.0,2.285863117813313e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.734210336425758e-18,3.169584823557364e-17,1.6824963136475567e-17,1.4420201390209545e-17,3.2910308290978075e-19,8.796371285496446e-17,1.3265304132218163e-16,1.2874380374451444e-16,1.31551740570596e-16,1.1766737936101719e-17,3.023066147341103e-21,0.0,0.0,6.512085208865238e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1626635669466562e-17,1.8266769416443663e-18,3.50982531159435e-17,1.4630486943902768e-17,6.883390244834855e-20,2.051116832735663e-18,8.526970104650084e-18,2.8373570231837265e-16,6.031678158989964e-18,1.4822965641997617e-18,2.1402187478916894e-21,0.0,0.0,1.4722680915233632e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.151790936394354e-17,5.506364152012789e-16,2.424595194024447e-16,3.759412926515041e-16,1.979356868110549e-18,3.1782695868031783e-16,3.123908320285282e-16,5.291145786551706e-15,3.6634694260750924e-15,1.2384238214015496e-16,5.647869792260452e-20,0.0,0.0,1.937224741801848e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.889446951917327e-17,5.12618189145932e-17,8.510519108902777e-17,1.4194681727585607e-16,7.462189169637597e-19,1.4290839662105084e-16,1.9134371604898864e-16,2.1009914578258094e-15,2.062422851304065e-15,4.300917990819088e-17,2.451948549253857e-20,0.0,0.0,9.719652162480375e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.799995395479482e-16,4.563146929181936e-16,1.2385182046119546e-15,1.0090159239751335e-15,1.3743899148818468e-17,3.9857134832989064e-16,4.784439303320797e-16,1.620389018487374e-14,1.5674472762351147e-14,3.2373235426327625e-16,4.027548033122854e-20,0.0,0.0,7.51339997143508e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.149909469436306e-17,7.08212670150114e-18,1.667567397081061e-16,3.3045085421462435e-17,2.8359867928169903e-18,6.528041655270133e-17,1.5933326899173745e-16,5.085627030425127e-16,2.6937945451757664e-15,1.075745711114514e-17,2.8141048934246086e-20,0.0,0.0,5.950691113055657e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0459641816886093e-16,9.564328165149518e-17,3.3736362787362426e-16,4.6871412802571196e-17,4.84886304103344e-18,2.2827741197877978e-17,3.441126765241065e-17,5.644257294414615e-16,4.3925326092041243e-16,1.4511284717862945e-17,2.72201883583473e-21,0.0,0.0,1.612328216848211e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3452524846359403e-18,2.0609760309520183e-17,7.282492492926425e-18,1.1628211382686214e-17,2.672667444088649e-20,8.940342406808376e-18,1.8520926088287005e-17,2.8941610407282943e-16,2.435729608190292e-16,7.077373222755505e-18,3.7980872492473897e-20,0.0,0.0,6.045650628936772e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.710737203653288e-16,3.1205567046794157e-16,5.629969322605126e-16,6.415519830099104e-16,5.884221346035361e-18,2.0984512082509079e-16,2.3640104807062432e-16,1.0224115020481115e-14,9.27332797558063e-15,2.0946583864790218e-16,8.787274152164965e-20,0.0,0.0,1.8388096974488552e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.720606742814802e-16,4.405427055964158e-16,5.765425697953016e-16,7.989541081647931e-16,5.141501028535608e-18,3.20101124346862e-16,3.5223397316543527e-16,1.2120031989728896e-14,1.024403242183557e-14,2.546383769464846e-16,1.892506651491691e-20,0.0,0.0,1.3637428187846343e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0006654570435e-16,4.070885765267719e-16,1.6297758847543031e-15,7.47153102514902e-16,1.791774875044186e-17,5.4164032170002267e-17,1.28284418076012e-16,1.1845187077670469e-14,8.720781470403644e-14,2.5985577567787845e-16,7.730383376860423e-20,0.0,0.0,1.2944297364939418e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.146238620123404e-19,5.353433962602149e-18,2.028766155450713e-18,4.1585565017307886e-18,2.7302920743767206e-20,6.222044358087772e-18,8.222501647006643e-18,1.4653991507992266e-16,3.8835017074294494e-17,1.7768959975221176e-18,2.5951193366020354e-20,0.0,0.0,6.442911936092209e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.961333708664446e-16,2.758877883651744e-16,6.467654362421794e-16,8.477315452687594e-16,6.4530853492371456e-18,2.2936378125627475e-16,3.163650064803779e-16,7.779586810564505e-15,1.3452059233854662e-14,1.6487478289446652e-17,3.351702164599341e-20,0.0,0.0,3.0517174317812863e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.37242218081196e-17,3.382415391704655e-17,3.082887710387462e-16,1.180591802964271e-16,1.3391715611018244e-18,1.7137529507676304e-16,2.2739311001205854e-16,1.5150609515783756e-15,1.5886155597186472e-15,1.0970762744470226e-17,8.88889620890962e-21,0.0,0.0,2.1153023315151924e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0437101151267957e-19,4.690642300901841e-18,1.1637761632223972e-18,4.799739418175406e-18,6.858960231153002e-21,1.2410682771510967e-17,2.2498538904409976e-17,6.325779006408803e-17,5.251827723313239e-17,4.414471192673136e-18,9.091436074945658e-20,0.0,0.0,2.358547916355917e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2759329447167883e-17,3.9080217066909527e-16,1.674281276846952e-16,6.685927540116452e-16,2.533409202800739e-18,3.1069382934021126e-16,3.4837443828592163e-16,1.0872095174177087e-14,9.236050481508174e-15,2.4207738374319515e-16,1.656421369804632e-20,0.0,0.0,4.6748893151786425e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8356460345743965e-16,1.1742514331569912e-15,5.927857159647317e-16,2.069543266438149e-15,7.390388064914057e-18,6.528764989101868e-16,5.938485670556206e-16,3.5080145528807146e-14,2.868666381353444e-14,8.21094544851177e-16,8.181744319278386e-20,0.0,0.0,1.8361340149696088e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6404933386245153e-17,1.170419788653887e-16,8.636644854991086e-17,2.872849782309491e-17,2.052856237872295e-18,5.652538705081112e-17,2.1725236470897499e-16,3.937076637452326e-16,6.326873806691072e-16,7.631840712469412e-18,2.5011714047595798e-20,0.0,0.0,2.1582638131981527e-19,0.0
61,CO + [Pt] <=> CO.[Pt],9.576058046980007e-16,8.781955717703937e-17,3.0915653656697014e-15,7.041984834691467e-16,3.726262673386161e-17,1.3239301804683891e-16,3.069833462726057e-16,1.1333329209615874e-14,1.0307505169562913e-14,2.411300259894262e-16,5.4154442906324914e-20,0.0,0.0,9.329441199068037e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.0207450989274626e-17,1.4663417754825647e-18,6.365248245484861e-17,7.070357879964667e-18,6.269800680268711e-19,2.4798452477243975e-17,2.06118280424517e-17,5.629593954638765e-17,2.776614247913738e-17,8.121579796651465e-18,5.231401225446048e-21,0.0,0.0,8.195761457514234e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.877763236561522e-18,8.858404922609495e-18,3.0005849833104194e-17,2.8641416361288606e-18,8.511627154316365e-19,8.703493202106369e-18,1.5742332230816682e-17,6.731275205490128e-17,1.2609404103527766e-16,4.8453207475840944e-18,2.5332290048636398e-20,0.0,0.0,4.509549822479685e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.443083173577284e-18,2.249031363139734e-17,1.5781431624795784e-17,2.3235156254804628e-17,1.8341024748254316e-19,5.577283992944704e-17,9.580941575678993e-17,2.676348958057947e-16,1.459345026090513e-16,1.3799419741197138e-17,7.281402875177783e-21,0.0,0.0,2.2939184864662534e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.934133941407997e-17,7.653646503891654e-18,2.9707026121169106e-16,2.611455721678565e-17,2.9490966515445958e-18,3.699517460811359e-17,3.6410572644716735e-17,3.9937181495102933e-16,3.441208896705192e-16,2.1595492235379315e-18,1.2989380674072441e-20,0.0,0.0,1.8844054432823548e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0028360289242886e-18,1.1671904745963231e-17,1.3494030660335679e-17,2.3032914885199643e-17,1.9311074390929536e-19,3.0135132492344866e-17,5.4198961551116836e-17,4.9794113405303e-16,4.626950428837401e-16,7.59987119811348e-18,4.4668228660739315e-20,0.0,0.0,2.5742155436591827e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7048088260131545e-19,8.808894420524146e-18,3.2431828901149862e-18,1.8177993418759773e-18,1.196061573130585e-20,1.5213346344434687e-17,3.5173338223152406e-17,1.6508267279499714e-17,1.3698964962816042e-17,1.058401841221703e-18,2.6388865526982176e-20,0.0,0.0,6.001832978782492e-19,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1412849859355e-16,4.230479338056347e-16,4.790596000226391e-16,8.353056105822334e-16,1.3341251773779274e-17,2.9882746417032627e-16,3.458749699842022e-16,1.3464566494153086e-14,1.2219958724350912e-14,2.8074313991882506e-16,1.0098347582893427e-20,0.0,0.0,2.8325081258210365e-19,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.93413716274647e-19,1.9800382927299926e-18,2.1256159001105113e-18,5.966747869252078e-18,4.1029416916254015e-20,2.9561934632158495e-18,4.260740388150823e-18,7.842754331718645e-17,3.6479857628544494e-16,1.7394031591493487e-18,1.4774113503284435e-19,0.0,0.0,3.900510630697517e-19,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.826702831619008e-17,2.641476587878569e-18,1.5347373226000337e-16,1.759464835082908e-17,2.537864687326159e-18,2.972469881781531e-17,5.655496306020476e-17,2.1200428794369308e-16,8.673650209287891e-17,2.7085753298881562e-18,8.452478839235262e-21,0.0,0.0,1.7221402166868447e-19,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.8484620219089664e-18,2.6781359544416227e-18,5.774058661916008e-18,6.416578351249256e-18,7.857443896434834e-20,6.852389331939765e-18,8.176485575082972e-18,9.494049584420787e-17,6.310190973241189e-17,1.5374369074007024e-18,2.250604017498912e-20,0.0,0.0,4.966129308567438e-20,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.874753334726198e-16,5.886038463872781e-16,6.155392408023463e-16,9.94349655402511e-16,3.656475452468572e-18,4.3059426241556736e-16,4.705981468174992e-16,1.5014392217600375e-14,1.2353534453292358e-14,3.243322200027072e-16,1.5679594259837377e-20,0.0,0.0,1.8953594341042763e-19,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.0515584951653175e-15,4.6716552649049526e-14,1.6263194020824092e-14,7.406088887662687e-14,1.9981385018082123e-16,2.5589598932852208e-14,2.1366076388336806e-14,1.2649929903514908e-12,9.59226582668073e-13,3.1044915400167394e-14,3.053423842174284e-20,0.0,0.0,4.1278826491056623e-19,0.0
74,C=O + [Pt] <=> OC[Pt],5.300602982111016e-19,3.503737483239945e-18,1.0297191479749663e-18,9.62815934454536e-18,1.8513919685853115e-20,5.025190176291754e-18,1.3822648952009784e-17,5.972387457002912e-17,2.058860019724637e-18,1.089496081603218e-18,2.1831119019409937e-20,0.0,0.0,8.01203381803194e-19,0.0
