,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],8.904284610904417e-17,3.444545047002346e-16,1.1169076941754679e-15,6.436751011876154e-16,2.4771458262410426e-17,9.40612167452832e-16,1.541181045898702e-15,1.5606127774180894e-15,7.599515911541116e-17,1.0987547756272566e-17,7.552240895794872e-20,0.0,0.0,3.218263905809373e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.327793467401925e-17,6.673105867586359e-16,2.1020515287451337e-16,1.506684386019325e-16,1.8513837321403846e-18,7.065107630759594e-16,1.284452380395557e-15,5.468941670256836e-16,1.4556137562069752e-16,1.07276040412646e-17,1.2047646253729761e-19,0.0,0.0,1.7499751199111324e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.515769413185512e-16,8.013453168385103e-16,4.662339934884098e-16,5.67058774285523e-16,1.1843822217479197e-17,7.072339262344213e-16,9.815378405716096e-16,1.917962289316391e-15,4.587802477618292e-16,1.3900473597609233e-17,4.20358064801141e-20,0.0,0.0,1.149203232455246e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.4149785172971075e-17,2.936154497776729e-16,2.2842243174445435e-16,2.0263008712096605e-16,8.219730555461862e-18,8.837845844195272e-16,8.333344666099184e-16,1.1735758649933402e-15,1.1036532262646081e-16,8.47560353172868e-18,1.5803819572432504e-19,0.0,0.0,4.0491528793059647e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5047078848113586e-17,2.1866569832076786e-16,1.055862267657316e-16,3.758967257218089e-16,4.610579737247238e-18,2.525646750038992e-16,1.4418319645529222e-16,8.509331640901952e-16,4.260178372206706e-16,1.692187207500568e-17,1.0987482194844726e-19,0.0,0.0,8.497132006000783e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.7377859525189e-17,1.1551129660347545e-16,2.1439587117282075e-16,1.7718908527649862e-16,4.0761562644169974e-17,3.0395403500387533e-16,2.584817481222397e-16,5.741463658523594e-16,1.3312612433688307e-16,2.4605438505569893e-18,8.200467627950907e-19,0.0,0.0,4.399524928232808e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.666070657409401e-17,3.8735789809632306e-16,3.1024449201208486e-16,1.7113028232878914e-16,3.890655561969011e-18,1.2592441534100974e-15,5.573597039516947e-16,7.5836919979983905e-16,6.508725281336378e-16,8.17966472382189e-18,1.824238505510456e-19,0.0,0.0,6.828888165167986e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.847288226904956e-17,3.826086247086592e-16,3.611783920037446e-16,3.890298007535731e-16,7.938466808970957e-18,1.6437320345172142e-16,6.664779691298106e-16,1.0553811625702692e-15,2.7388573256625113e-16,3.60970635213599e-18,6.059501344995741e-20,0.0,0.0,5.723164000155096e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4986386184071714e-17,4.1924360962297746e-16,4.956996560293784e-16,4.2827726881322417e-16,4.754825092463656e-18,3.7536626600186144e-16,4.510212273445378e-16,1.1537045224885374e-15,3.7016991857726744e-16,1.828927588464038e-17,2.7594340066357844e-20,0.0,0.0,1.6732052576869835e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.830261654843271e-17,9.052099690140454e-17,5.271324246878242e-16,1.6229391193884797e-16,6.840990744835716e-18,1.5655502103603449e-15,1.9652409409931887e-15,3.535578666774763e-16,2.53628273702566e-16,2.906791095606624e-18,1.046773925511063e-19,0.0,0.0,4.539647087869413e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6303145651686275e-17,2.0239489385945362e-16,4.797324546274324e-16,6.169413302623061e-16,3.499154172302071e-18,2.68005796756355e-16,4.974973360373133e-16,1.518598851568988e-15,3.6919529730106705e-16,1.5559189115463565e-17,7.628972017305423e-20,0.0,0.0,8.237964383309734e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0830108690365625e-16,1.6539622510215865e-16,5.730572568284715e-16,2.2584128654093373e-16,4.630292482255775e-18,3.3507002755306814e-16,3.337085593090314e-16,5.775075693652763e-16,1.7066991194361804e-16,2.7912515228400432e-18,6.753945997660173e-20,0.0,0.0,2.1638640555275744e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.226045441598741e-17,2.6081729080169763e-15,4.827785726190005e-16,1.0771156732823152e-16,1.0782034133144825e-17,8.815872459181424e-16,1.2430922763514073e-15,3.9607666663124644e-16,2.5127934257406963e-16,5.280333928112387e-18,1.350223299211162e-19,0.0,0.0,2.781286131964853e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.504195948073858e-17,1.5740538350986327e-16,1.219450156263926e-16,1.2859105759340048e-16,6.423583169695094e-18,1.820977412456644e-16,2.852347260385021e-16,9.560103640809373e-16,1.557416503865643e-16,5.633208520261955e-18,2.3876952444231797e-20,0.0,0.0,5.863666496826382e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.355845501934963e-16,3.6132354912527956e-17,7.470178672889886e-16,2.7741461924653643e-16,4.229641246308864e-18,5.428724005089677e-16,6.735971741329629e-16,1.1209103416968574e-15,1.4724798950068945e-16,8.473854940102708e-18,5.514041491117195e-20,0.0,0.0,8.847278863819566e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7356623720446974e-17,2.6750248267052264e-16,1.190804711053789e-15,3.8959724389258835e-16,4.637259566590758e-18,1.9749840312161492e-16,2.408317239988944e-16,5.251462628276054e-16,3.2996626220264785e-16,4.9078800973516e-18,5.733574213937216e-20,0.0,0.0,2.812169160992887e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8960343112949e-17,1.863027085114038e-16,2.6581059002162935e-16,9.005000934399723e-17,3.837312182127114e-18,7.650275335339371e-16,1.0567105835354806e-15,2.755244479498397e-16,7.096647708631765e-18,7.74921591304898e-18,9.094744791182949e-20,0.0,0.0,1.07751341394735e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.691040080401023e-17,4.2754798935164073e-16,6.8567399473928e-17,6.200872342764742e-16,1.110572983081504e-17,6.279528757760672e-16,2.867219096843429e-16,1.4229367650876923e-15,2.4592513636164144e-16,5.994804140827929e-18,1.382009587793066e-19,0.0,0.0,1.7490305312088538e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9883326285740808e-17,3.093506340036081e-16,1.6951152155212277e-16,4.384792800042977e-16,3.977189938902607e-18,4.1458332172578027e-16,9.074347873322481e-16,9.254642512077528e-16,3.720324681770468e-17,7.093357687906898e-18,6.810431023148211e-20,0.0,0.0,2.3817742161855996e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.924021700362575e-17,2.597297672079751e-16,4.394525091969472e-16,1.4434999466883086e-16,5.659785473069977e-18,1.0535689721699564e-15,8.849275907699693e-16,6.827316186959623e-16,2.068775527702508e-16,4.088469887707258e-18,7.779192267350967e-20,0.0,0.0,2.9314218718000797e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7059379390348636e-17,1.806252005359042e-16,2.8866779425201685e-16,2.224367084538158e-16,4.9344887871269734e-18,1.7322722114988718e-16,2.0548739284555452e-16,8.135783086828049e-16,2.806971494579094e-16,6.312651102907466e-18,7.407948023355953e-20,0.0,0.0,9.961997034636273e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.856641560274991e-17,1.1469903824429184e-16,4.2439597108296323e-16,6.002730788501634e-17,8.186293816090964e-18,5.95282736597358e-16,6.088929314421346e-16,2.596770375373769e-16,1.8657175910343495e-16,3.085540813972023e-18,1.0037263965005873e-19,0.0,0.0,1.516387783709342e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4252598051544885e-17,1.1205847062774804e-16,1.2540909365099627e-16,2.2890133367710825e-16,5.0799740130199215e-18,2.7900867292249365e-16,5.512220861724374e-16,6.496957467904391e-16,1.4362509639960895e-16,5.167341566047378e-18,1.0453998496799356e-19,0.0,0.0,2.1024163119770953e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.249306792903613e-17,3.712534583945156e-16,4.167278059591837e-16,1.7741015962320557e-16,7.544829942138751e-18,3.56466260031851e-16,4.595417007647431e-16,5.473125794017436e-16,7.921798855057349e-17,4.545493868726656e-18,2.985237445940001e-19,0.0,0.0,2.7448825314005113e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1109012748583642e-16,2.6202336263348394e-16,1.8982668330472887e-16,1.4945081178276036e-16,7.507794818162981e-18,2.51053966734189e-16,4.4230461560222664e-16,4.626017668913266e-16,3.4957225736910467e-16,5.002813396027e-18,8.736896891645204e-20,0.0,0.0,7.473140042500217e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2250006699158496e-16,3.184586629161615e-16,8.34198453063844e-16,1.2395122910739782e-16,6.968314821377935e-18,5.118468718874759e-16,6.361035418558016e-16,9.081129509708662e-16,2.594644461716813e-16,4.832640773466501e-18,1.780928662697967e-19,0.0,0.0,3.7440346740459686e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.307390948440504e-17,1.628090773654682e-16,4.2751155803154935e-16,7.485973770773355e-16,5.432074563006004e-18,2.5134858132226054e-16,2.780349042535604e-16,5.700336605099582e-16,3.3775996141529554e-16,3.138327196269911e-18,8.614087776755562e-20,0.0,0.0,4.242722850525839e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.548447129620797e-17,2.694109594652816e-16,3.289757097841464e-16,4.3501142507779685e-16,4.7822486952015696e-18,2.605383436562739e-16,5.822284557054202e-16,6.807082377011815e-16,1.7823365918103327e-16,9.51785441707641e-18,3.8845624075201297e-20,0.0,0.0,1.240637790338075e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.881099032456637e-17,1.2454017081554422e-16,1.4993675284551264e-16,8.041068745595669e-16,2.5356752321800663e-17,3.8893523708418805e-16,3.998100695072078e-16,1.1461325549717492e-15,4.178317190263387e-16,3.601296648012028e-18,1.319175680064499e-19,0.0,0.0,1.200356082954045e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.789641421901064e-17,1.9451348159691457e-16,7.138707309443298e-16,2.98388915543505e-16,7.532277014368735e-18,3.1722732989445225e-16,3.319191258404273e-16,4.896137118226964e-16,2.039429609984018e-16,7.073453122089539e-18,9.43347246378331e-20,0.0,0.0,1.0262667127541913e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.740799368030028e-17,2.3345508080553047e-16,2.1296545833280405e-16,7.277340618143896e-17,2.517382438696205e-18,1.026658059451783e-15,1.0632162983424398e-15,2.419233242534627e-16,2.033757491191155e-16,6.495903587107833e-18,1.2989827873658503e-19,0.0,0.0,1.7102259020267841e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0854362280226578e-16,4.6535475752194825e-17,1.7848241984044729e-16,2.0000305853397777e-16,1.2888924715243586e-17,2.266910951207521e-16,4.1291901370493395e-16,3.493125669552823e-16,2.1338055834906576e-16,6.836592874332785e-18,1.4247918691507306e-19,0.0,0.0,1.3232244790574524e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.4656055025698145e-17,3.637667820240469e-17,2.3791070495574956e-16,5.16713234117793e-16,9.942422254473836e-18,2.578087835406291e-16,2.5411018518440986e-16,4.273772996456421e-16,4.866166918928239e-16,3.4991225056093533e-19,1.1833931662257185e-19,0.0,0.0,2.239460384861167e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.387323488943777e-17,3.2486787363117677e-16,4.069045000069407e-16,2.863800306696144e-16,9.49447655794551e-18,3.5644541532712823e-16,2.9033428714236936e-16,7.81666142308894e-16,2.5043816816454897e-16,1.6473814559180868e-17,8.394714973140822e-20,0.0,0.0,3.6179636352666e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.070829937302761e-17,7.931843715933977e-17,2.1376189377531605e-16,9.052448407637792e-17,4.316035850806708e-18,1.1917362107189869e-16,1.3214165517537708e-16,2.9033819372586537e-16,1.1493218171507475e-16,4.530507986362835e-18,4.457163012964632e-20,0.0,0.0,8.071445699132205e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.550426318242732e-17,7.538554388633961e-17,1.5292023675845358e-16,1.4351344874216282e-16,5.1819166551057285e-18,1.4410811639048928e-16,7.611326283614815e-17,3.631624413404967e-16,8.8112276575732215e-16,2.8559460722026223e-18,1.192792632349676e-19,0.0,0.0,5.473536637873516e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3475311975587205e-16,1.7705316087563934e-16,4.699029890704033e-16,1.0162316926291757e-16,6.434640408668078e-18,1.7246426563233142e-16,3.4845520672583545e-16,3.0157305214144293e-16,1.7801286542081428e-16,2.872876630165619e-18,2.2417187389555625e-19,0.0,0.0,4.296368780275658e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.972805887640749e-17,7.618940264081772e-17,2.7717621118981316e-16,6.088150336787446e-17,1.9004615956578723e-18,2.592751919054242e-16,8.796203360185147e-17,2.8131726519222943e-16,2.1339448710640575e-16,4.332109287564345e-18,6.517748727180896e-20,0.0,0.0,8.564399125501358e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1073240902013887e-16,1.4188455890381478e-16,4.496670463495096e-16,3.3452357227930276e-16,3.000192379460376e-18,1.8469491131446668e-16,3.205787144239726e-16,7.166549858304017e-16,1.5942871464969953e-16,1.280227262530177e-17,2.680908977774472e-20,0.0,0.0,7.649721539871689e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.4963817404739555e-17,1.5981076836432665e-16,7.508679978407004e-16,2.7076901264723057e-16,8.350326504553758e-18,2.213563772723917e-16,1.3982504619473697e-16,4.923555449571944e-16,5.106628037273054e-16,2.920689842779748e-18,5.356661662277764e-20,0.0,0.0,1.1665897362075178e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.954663485700764e-17,6.747205237776564e-17,5.2514271922549e-16,3.6025684374927596e-16,5.073798774739916e-18,7.54908718039943e-17,8.48485740666275e-17,4.640543160019573e-16,2.1727595873969212e-16,1.995834151333868e-18,1.4041017620754575e-19,0.0,0.0,7.45452159881728e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.30274596563336e-12,3.5933081029149533e-12,3.589483546697867e-11,2.5374567422976743e-12,4.1831229838713137e-13,2.5499440953252795e-11,1.9397743305922376e-11,2.6991177047676797e-13,2.3753801895454157e-11,8.905440992788538e-14,2.356270951347187e-19,0.0,0.0,1.860305029295215e-18,0.0
61,CO + [Pt] <=> CO.[Pt],4.54698868620826e-17,1.7840099175875791e-16,1.3050083036568986e-16,1.0066933749771702e-16,3.6529939718762547e-19,4.0557692050738965e-16,4.904806969082923e-16,7.258985816788585e-16,1.8205265309224828e-16,3.666867795211562e-18,1.0318871184878368e-19,0.0,0.0,1.5988474238607405e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.635565807923999e-17,1.3512531810468715e-16,6.934497174402629e-16,6.362293455017072e-16,1.3803171403933325e-17,4.0397098757210894e-16,4.887614742726636e-16,1.4422333097487087e-15,2.4601532309851795e-16,5.231519114998269e-18,1.0733560893312381e-19,0.0,0.0,1.8431742346917219e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.662535142696726e-17,1.0860297077960408e-16,1.2140275323837204e-16,2.8988169739283766e-16,9.663649548040509e-18,2.4890033935027577e-16,5.686216729619193e-16,8.381292525518027e-16,1.2677801068890549e-15,1.146930163637923e-17,3.760948716486054e-20,0.0,0.0,1.54129285803018e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9247954224582287e-17,4.132268650786411e-16,1.153089034453222e-16,3.4130862769119357e-16,8.312765922865508e-18,4.887279212999076e-16,3.5177201742284825e-16,9.40492057524435e-16,1.3418484427510884e-16,1.1908529620205745e-17,2.441907243663167e-20,0.0,0.0,2.3736652209314093e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.584357059107007e-16,6.600906623359526e-16,1.4192599401713147e-15,8.740240719751576e-17,3.8223309293316195e-18,5.475935586403571e-16,1.3992312720838232e-15,9.223526737385613e-16,2.1936291794952124e-16,4.060928277534278e-18,4.8713595788630435e-20,0.0,0.0,8.452837872935179e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.930101063353365e-17,1.796598349681996e-16,1.8113085256084565e-16,3.3784481624446626e-17,1.825066279705966e-18,3.375098699285284e-16,3.6290538255979157e-16,4.418040224665124e-16,3.3324031650466383e-16,1.0234832812836763e-17,9.366728119941624e-20,0.0,0.0,6.773946186461839e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1041526466276306e-17,1.5626250403742718e-16,3.954974073033397e-16,1.9351428841421078e-16,4.4230094940913974e-18,2.4578162315509453e-16,2.4088517812751695e-16,1.2468821776365546e-15,5.6092859098494055e-16,2.805161012030264e-18,2.1378350731643376e-19,0.0,0.0,4.3196067911310696e-18,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.0296082669586966e-17,1.319324540327969e-16,7.351067321595451e-16,5.258180730878196e-16,8.302870035483481e-18,1.2508601971292992e-16,6.094175371540347e-17,1.3653842581929294e-15,4.712183591349398e-16,4.581945957050787e-18,4.627007538315783e-20,0.0,0.0,1.0774691376221224e-19,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.905995886404031e-17,4.170494817372807e-16,3.490413588974181e-16,4.771843828820318e-16,3.147971583708885e-18,3.1182618700809787e-16,2.815047259999766e-16,1.062421410601157e-15,2.519858371908584e-16,6.6447370995743924e-18,4.289751879879563e-19,0.0,0.0,6.336033327905602e-18,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.84221079794753e-17,5.439051191611288e-16,5.291489824902606e-16,1.8759771497936966e-16,4.0373961827073634e-18,3.9385382669534263e-16,3.4489104035848485e-16,3.6872397428875707e-16,2.352027154871524e-16,3.335063260281516e-18,2.2023636114793256e-19,0.0,0.0,6.657937723126359e-19,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],8.366403649726046e-17,2.0599254108365754e-16,6.164437663189159e-16,2.1122645919049537e-16,2.172526187041171e-18,4.650081009433809e-16,1.8739504537400426e-16,2.9035285969470457e-16,2.288880093139563e-16,6.713246116967824e-18,9.191980035183799e-20,0.0,0.0,6.690441649703492e-19,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.666885184898054e-17,2.5252771895972543e-16,9.701877986815533e-17,2.7088446202789467e-16,2.308086132258024e-18,4.778764723279582e-16,3.76096335414717e-16,8.668628793015441e-16,1.2063081876815627e-15,9.32171889426444e-18,5.459710315213037e-20,0.0,0.0,6.242742008546629e-19,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.6664908712165165e-17,7.643795593557773e-17,6.129457959619338e-17,5.121140427659199e-17,3.3920040796167076e-18,6.280268685741859e-16,3.523528407884227e-16,3.409043940948235e-16,8.709968207371887e-17,1.8310072605114075e-18,1.5388142541827653e-19,0.0,0.0,8.092667892588259e-19,0.0
74,C=O + [Pt] <=> OC[Pt],7.090793850645817e-17,3.4803975380682676e-16,1.3091198461788823e-16,3.0979252399178724e-16,1.168594001919354e-17,5.362238039377664e-16,7.2514637432711e-16,7.265834742328782e-16,2.2579626688379784e-16,5.44671294719455e-18,1.8849223069695205e-19,0.0,0.0,4.394126296177727e-19,0.0
