,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.732730155374206e-17,1.8454014827667294e-16,2.81912516683187e-16,1.036844461215851e-16,4.373087047157403e-18,3.840078289866466e-16,2.577166011459988e-16,8.240589946337228e-16,3.5767782362777855e-16,1.2352963402715906e-17,1.4828893784394458e-19,0.0,0.0,8.555342423404686e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.076616001822598e-17,3.6939764659798087e-16,2.8143449207214526e-16,1.122613107119421e-16,7.579618016418197e-18,6.168738254543656e-16,7.159184824088283e-16,7.591480919003158e-16,1.1713435543434008e-16,2.731022274999338e-17,1.6512905191667236e-19,0.0,0.0,1.0636432607946919e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.088595522060843e-17,3.205708400804805e-16,7.908074992092671e-17,4.266792640380851e-16,8.075749893860024e-18,1.2514638449475092e-16,1.4540960938873856e-16,2.8708229751737074e-15,5.647464983893595e-16,3.1275794228042275e-17,2.1494657833637603e-19,0.0,0.0,4.527640018360223e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.833431748113678e-17,3.428757301813138e-16,4.471490403975925e-17,1.751768077624903e-16,8.226846915599787e-18,6.194993984210334e-16,7.458189245164013e-16,1.051080358368642e-15,4.683621669193801e-16,3.172636409291013e-17,3.048921059233546e-20,0.0,0.0,1.0823526941156784e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.642698609674785e-17,3.5084088208055643e-16,3.9402868002159966e-16,2.9358791043309123e-16,6.562658578398632e-18,6.127792540151898e-16,7.908904542285023e-16,1.9719869209858715e-15,8.174276867855438e-16,5.641242353957494e-17,3.9687909984547364e-19,0.0,0.0,6.426509720700312e-18,0.0
15,O + [Pt] <=> O.[Pt],1.444192025019026e-17,2.041394849294559e-15,7.336973343290947e-17,4.218162192819156e-16,1.0101025422699002e-17,6.984866330511334e-16,4.602002914259789e-16,1.5063145214569425e-15,2.0391010188907762e-16,1.7650518574452666e-17,6.774728462843335e-20,0.0,0.0,1.9984235169415442e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.919129468834654e-17,1.2790930592416363e-16,1.1585446164555348e-16,1.3987606885840387e-16,1.3704712730538209e-17,1.7385495018332879e-16,2.510020141570622e-16,6.681686210567013e-16,2.96051215233391e-16,2.0392140729196323e-17,3.4745986698818297e-19,0.0,0.0,2.0364558937168463e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3306349440675544e-17,4.894429601076863e-16,1.2617971539096093e-16,3.5476996433698297e-16,1.2107677210554345e-17,7.788791860394203e-16,8.597071542346993e-16,2.49668491336826e-15,1.4984176725330913e-16,9.194903305503468e-17,2.026592522260287e-19,0.0,0.0,3.449943231724266e-18,0.0
18,[H] + [Pt] <=> [Pt],6.258907841400731e-18,2.311749387064396e-16,5.747401876499986e-17,2.3687111640022854e-16,5.592977558187322e-18,2.2263637853076645e-16,3.229372800976404e-16,1.2639342519648668e-15,4.21269131160595e-16,2.4934184703978445e-17,2.668202878532498e-19,0.0,0.0,5.838286507775658e-19,0.0
19,C + [Pt] <=> C.[Pt],8.847803426136093e-18,8.457935828274495e-16,1.3747361411569043e-16,7.647013748282769e-16,1.5039210880438144e-17,9.230798150944967e-16,5.975909575578605e-16,9.445380726072263e-15,2.231216780480231e-15,1.2065188977050363e-16,1.0082003341711441e-18,0.0,0.0,5.024173071648842e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],9.518180592592628e-17,1.5667008251082728e-15,5.156932238898277e-16,3.6547963782872104e-16,1.2701351040903145e-17,1.0835700329569711e-15,2.2262302357007355e-15,5.143889050564144e-15,4.0469984956502596e-17,1.955575569076773e-16,5.924021762251065e-19,0.0,0.0,1.297906017127363e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.851803405633559e-17,2.643991216708887e-16,1.495536553745022e-16,4.884760063716821e-16,7.796926923065389e-18,2.7144712500905043e-16,3.163006465484403e-16,2.648024775053633e-15,1.1353333980888674e-16,1.7977438644248494e-17,2.197165300619296e-19,0.0,0.0,1.1665165296608735e-17,0.0
22,[OH] + [Pt] <=> O[Pt],6.184512144853472e-17,1.8185656709493128e-16,2.884795420399e-16,3.5435581785381345e-16,5.992751613328383e-18,5.355048022834315e-16,5.06102666604325e-16,1.870321963236232e-15,4.553572758023014e-16,1.3349584989239463e-17,2.6599088076375384e-19,0.0,0.0,2.3138753104517068e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.707195737652948e-17,2.261331300022088e-16,1.6569323165264094e-16,2.818209453186562e-16,4.500574380890535e-18,4.208169737004817e-16,4.668410101829048e-16,1.3126670671807737e-15,5.502814742049858e-16,1.825814977403152e-17,7.39073871620473e-20,0.0,0.0,4.1042656880828776e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.682060983126879e-17,9.28584495358164e-16,1.1139609338535837e-16,1.4364606107257301e-15,3.1101867714817245e-17,1.1644160661355369e-15,2.121005995305295e-15,4.9690024863829525e-15,7.025255045966666e-16,3.811316533472907e-17,8.480818714304468e-20,0.0,0.0,3.73466137392945e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.0574984484318534e-17,1.7935934886680948e-16,1.359489916615629e-16,2.3598216631072084e-16,5.2127662427213634e-18,2.4589722547513627e-16,3.5286283778825974e-16,1.5269778953931994e-15,5.589205883633266e-16,5.2710760742853104e-17,3.345757637330559e-19,0.0,0.0,1.8456223563983626e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1564165146772686e-17,3.4929077922510416e-16,4.643858724441284e-17,1.513955755523824e-16,1.3639347049009638e-17,2.0589205220359148e-16,4.575650574295612e-16,9.135479317351615e-16,2.8766670283514504e-16,1.455042650240868e-17,5.885233571181895e-20,0.0,0.0,5.562065633691985e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.985569543971351e-17,1.0942462188327283e-15,1.2854529575440405e-16,3.427494816045224e-16,1.2963212023832515e-17,5.492071728974165e-16,6.79644283330325e-16,1.7459090280148197e-15,9.082010399227414e-17,4.7223274683246784e-17,2.45453906111944e-19,0.0,0.0,1.0536378426593334e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.712651927748477e-17,2.182657401745761e-16,3.4728156831091934e-16,8.994758768040065e-17,1.9570116284699295e-17,6.233883838232216e-16,7.446902398461243e-16,1.1077484902436407e-15,7.762360703062146e-17,2.0691274179330265e-17,2.59245794373497e-19,0.0,0.0,4.591606967755839e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0949390948929567e-17,3.36230463822398e-16,1.0436656972894246e-16,3.409624178388142e-16,5.931593966405144e-18,4.755448371951634e-16,5.323051083938664e-16,1.960788854926897e-15,1.0547502080721279e-15,3.0836019811095196e-17,5.912151986858405e-20,0.0,0.0,2.8921126291606752e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.026085681232933e-17,1.685272397542413e-16,2.8452327768663777e-16,2.70119593074312e-16,8.006460538413092e-18,3.7323518492247135e-16,7.680362707836384e-16,1.6061093432221608e-15,2.6005710717104693e-16,1.780701734691163e-17,4.258668326294972e-19,0.0,0.0,3.53848335120151e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9797414658683603e-17,3.162894950316242e-15,1.111238395693573e-16,2.9376655353019946e-16,1.7755575935925954e-17,6.928274019782956e-16,8.126386696104475e-16,1.3275158280198231e-15,5.742970944596751e-17,1.9900548335965896e-16,1.2456238987374847e-19,0.0,0.0,7.937215937936092e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4969355548496815e-17,3.0412473026316167e-16,1.1804162966480313e-16,3.990028749805683e-16,5.405537954746124e-18,4.3305581808047644e-16,4.902793500995071e-16,2.51722454803194e-15,2.6048883774749e-16,2.788048325354876e-17,4.762940647185125e-19,0.0,0.0,1.6905195104559784e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.560026464129581e-17,2.1059934025210087e-16,1.0403650792657398e-16,1.4065259820332277e-16,3.98863603006002e-18,2.1420664153235816e-16,2.7745656760123605e-16,9.92377850389733e-16,1.9388799053412855e-16,2.0419284967051258e-17,1.6797266728237957e-19,0.0,0.0,2.1144218330415273e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0493460772177807e-17,2.6414634014687114e-16,8.245198085039092e-17,4.350130332825023e-16,7.617969882092972e-18,2.0754117670831835e-16,2.6431644053305035e-16,3.153533382821288e-15,3.643223040646267e-16,4.850832547909754e-17,6.589786404770678e-20,0.0,0.0,3.3067413080095648e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7100028841561428e-17,1.2073278186241615e-16,9.945085289949839e-17,1.2217734394267393e-16,9.14246483895851e-18,4.36689766957394e-16,5.144978048389988e-16,1.3622781396814718e-15,3.241279273788592e-16,1.3066890045649747e-17,1.5642242510805003e-19,0.0,0.0,4.251232956200947e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4856694203255026e-17,4.993947892127712e-16,6.701561679656741e-17,3.370604368465726e-16,9.200914402533243e-18,1.6086093742153178e-16,2.0502911587628776e-16,2.0918276407988494e-15,3.1135109637848293e-16,1.210726516355904e-17,1.199439989200994e-19,0.0,0.0,7.805533613310204e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.200401433575775e-17,4.497838956977068e-16,7.791766814659496e-17,3.7675730849895046e-16,1.805018927346165e-17,5.978775825443332e-16,6.339278683668814e-16,2.1302905947775594e-15,5.449041014582822e-16,1.925501070135992e-17,3.0412773609372015e-19,0.0,0.0,7.72500461839609e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.054569589170649e-17,4.2106899848996866e-16,1.4385514642681397e-16,1.072884208428587e-16,7.705911673630165e-18,1.1407538612232512e-15,1.4192396229739997e-15,1.6575305085657894e-15,3.0429273483392867e-16,7.088283158365984e-17,1.9836183267109142e-19,0.0,0.0,3.1656110340933118e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.237478166288185e-17,4.129392159366827e-16,1.120809549090569e-16,7.49899551714288e-16,7.422035925742963e-18,6.697150639790983e-16,8.165954228482412e-16,2.739299077433261e-15,6.717212231639858e-16,3.946643734794573e-17,1.4491656715843692e-19,0.0,0.0,1.0366983761014003e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.593747682237766e-17,1.7834232278525344e-16,7.702717828194558e-17,1.3895148915152196e-16,5.732075990403444e-18,2.8697510139493157e-16,8.055085006394305e-16,8.332771596828295e-16,2.742943196986028e-16,2.3067830060464217e-17,9.377526982812036e-20,0.0,0.0,1.6032023912287748e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.782374473440417e-18,1.1765532191852935e-16,3.419913479244225e-17,1.850542409858494e-16,6.179168008536631e-18,3.453894683650064e-16,3.9543477604144483e-16,1.12914389435048e-15,3.006363088173397e-16,1.0352268322213553e-17,1.611329365501314e-19,0.0,0.0,1.106289643438938e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.329985858858034e-17,3.2300713209958783e-16,3.0183438326978863e-16,3.277502340541311e-16,1.1353656437806846e-17,4.645466223236005e-16,6.112952859400124e-16,2.659347161866763e-15,3.4771035653537696e-16,1.730936523479739e-17,8.825695365205202e-20,0.0,0.0,2.647248311788734e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.861312193186338e-17,1.0642751870659461e-15,2.0017382852793256e-16,5.078879252604656e-16,1.2528351116097647e-17,1.1953924835945226e-15,1.3237495666071958e-15,3.2307889144208025e-15,2.3347777013114636e-16,8.726671923248382e-17,2.702290469770083e-19,0.0,0.0,5.140580998535987e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.637142679295637e-17,5.671622063467776e-16,1.297301319436298e-16,3.302023096780128e-16,1.2331638056586729e-17,9.176136303857229e-16,7.382890467973336e-16,2.163951668879413e-15,3.34227089375334e-16,6.166308683431016e-17,2.6433902171302733e-20,0.0,0.0,7.805099677382287e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6615971264957052e-17,5.173023814551454e-16,1.2519450850982525e-16,3.9912168083441955e-16,5.251705109417209e-18,2.5343395670528203e-16,3.405004928932378e-16,2.85045476087259e-15,8.28950595780561e-16,4.173187806321787e-17,1.9636212228244787e-19,0.0,0.0,3.135170964918449e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.7171759849639193e-17,3.567706227955699e-16,1.7526722250255906e-16,3.919574210201686e-16,4.528272961012608e-18,6.047173530612348e-16,7.193938375481047e-16,2.8104764914074916e-15,2.7638580337043416e-16,1.6299768972136433e-17,4.780656121754297e-20,0.0,0.0,7.918641907826708e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.659002807065818e-18,1.13197160742435e-15,4.841058747032251e-17,2.1333773278649495e-16,2.0072186509627673e-17,2.7289218639938953e-16,3.0047478324237526e-16,1.2542139096042368e-15,2.3452768620150967e-16,1.069558185324196e-16,1.5226879272320613e-19,0.0,0.0,5.8870232193325764e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.447255625004965e-17,4.708402301333952e-16,1.6917019879718466e-16,5.986530028278499e-16,1.3831424663814526e-17,1.1928643399634685e-15,1.0453005428866763e-15,3.3305409660782704e-15,5.382473356857026e-16,2.836182339021174e-17,8.882484308774078e-20,0.0,0.0,4.5574960222608885e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.010375784550152e-17,4.177686121280014e-16,3.2142791581945363e-16,3.060686371775722e-16,2.0988289373805797e-17,2.9904159607572897e-16,3.4768771750276836e-16,2.016802490914909e-15,5.273130566335405e-16,5.236595493446385e-17,2.0627124055281333e-19,0.0,0.0,4.993371335906043e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5879188125734386e-17,3.5954663132007053e-16,9.65667646146964e-17,2.198946584161072e-16,1.495978509760547e-17,9.588557259819279e-16,1.5071629533306148e-15,1.794701037275102e-15,2.5929085880130427e-16,5.329966700758036e-17,1.777722296550843e-19,0.0,0.0,2.423482838767879e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.676732135959999e-17,4.0208837600275225e-16,2.6594396337011803e-16,7.675036031506477e-16,5.844624650865991e-18,3.5187998563757273e-16,5.824175741677061e-16,4.8378827787978745e-15,6.848000019033523e-17,4.287235837289043e-17,2.483205918286494e-19,0.0,0.0,1.3227406345804799e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.308934416711706e-17,2.2056418581201655e-16,7.795578306917611e-17,3.7548076634541317e-16,5.737728575560696e-18,2.2387117797849696e-16,2.0055136552870518e-16,1.8427143141497416e-15,3.496655870230025e-16,1.3274172056285157e-17,9.742595960544415e-20,0.0,0.0,9.89749378242473e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.510002055795542e-17,5.234307724266067e-16,1.154317274264147e-16,3.1085245259853806e-16,1.5607849079938675e-17,1.3828710534608828e-15,1.6954418723712873e-15,1.999696520256649e-15,2.193993062700244e-16,3.4727408464484174e-17,2.3590074459026496e-19,0.0,0.0,2.499381258049296e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.1607488502939367e-17,9.008017420381946e-16,1.626434692077935e-16,2.701262234855877e-16,1.7430264162206246e-17,6.005163315689536e-16,8.006819653221572e-16,1.738221052245686e-15,2.306346714397915e-16,5.672419448837408e-17,7.133193655424777e-19,0.0,0.0,1.492152098965104e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2764731389307727e-17,3.2968933279029254e-16,4.082439930066765e-17,1.3934890956372123e-16,5.817013402878211e-18,3.7251809064133897e-16,4.2848994849861887e-16,2.09172507516646e-15,4.301463602279513e-16,2.1895749191714948e-17,1.551455773903261e-19,0.0,0.0,7.35844030162558e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6279166132986365e-17,4.2086440890120476e-16,1.5061300247018473e-16,2.6450277802290306e-16,7.564128741878993e-18,2.425029704744403e-16,2.776552142066581e-16,7.196683085205587e-16,2.9935031443490064e-16,1.4264311692861563e-17,6.775109979525273e-20,0.0,0.0,4.638361546432571e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.4772228164679165e-17,3.734354840735218e-16,1.6356888593486872e-16,2.2833633990195603e-16,1.0524316170481433e-17,6.131540714171538e-16,8.070081883766422e-16,1.4154944037317288e-15,3.621284612880239e-16,2.2786316720378702e-17,1.1317929958853175e-19,0.0,0.0,3.10904396964674e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0288309627223688e-17,2.3490991885529643e-16,9.968512886198539e-17,3.5962790076142055e-16,7.926273055186276e-18,2.370012126715254e-16,2.8544877353990426e-16,2.1880528697748193e-15,6.003863116517004e-17,2.4138901073620408e-17,7.917036004222678e-20,0.0,0.0,1.2064360532364382e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1489053258166894e-17,2.0033555474765713e-16,1.6151907161806963e-16,2.1560685693256194e-16,5.737112190962875e-18,3.1467927431151617e-16,3.432347739517839e-16,1.3185059150802101e-15,4.529810920957016e-16,2.5368287413297068e-17,9.44552774642793e-20,0.0,0.0,6.713265241061544e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.972325411089857e-17,1.8980587822765676e-16,1.9904107054705345e-16,9.847568115929285e-17,8.570228441801941e-18,2.5678733825295143e-16,3.6712559362298547e-16,5.718772777248284e-16,1.2910990885781888e-16,2.1587299591461866e-17,8.904110776513675e-19,0.0,0.0,1.762330116979752e-18,0.0
61,CO + [Pt] <=> CO.[Pt],8.669167289281433e-17,4.93607441297797e-16,7.743950245107657e-17,2.0716996745772103e-16,6.7117728200752405e-18,4.599484903788366e-16,5.702306366124258e-16,1.3517220584388885e-15,2.2892674414358997e-16,1.5221412977010158e-17,8.498369861100622e-20,0.0,0.0,1.1080819818629633e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.72352544467403e-17,8.82837753160259e-16,1.407824271008203e-16,1.4800024265616472e-16,1.0614430710283346e-17,4.771477229025963e-16,6.179812930876123e-16,9.154648480736025e-16,9.217523697145354e-17,7.855666818699616e-17,6.739110958654271e-20,0.0,0.0,4.531769039200888e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.080048485094378e-17,9.289418530426427e-16,2.843325963125359e-16,5.670186849103414e-16,1.1124483415974264e-17,5.781078915808184e-16,9.051328982732636e-16,3.965125949493252e-15,1.5941779937945483e-15,5.990497110569361e-17,2.0496315780347591e-19,0.0,0.0,5.605655475428298e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4257554068980417e-17,3.576703484424769e-16,8.388499632725855e-17,6.448909765147023e-16,4.669281783929261e-18,2.991601948386495e-16,3.4474550668787993e-16,4.100887326926333e-15,6.93374520523517e-16,2.4539512207423883e-17,2.435852223899093e-19,0.0,0.0,2.489867241244379e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.294515610113195e-17,4.3488593276953567e-16,1.6633410975649124e-16,3.5003744367445753e-16,5.2190572243575816e-18,2.178397868579923e-16,2.534611864848759e-16,2.022921716110007e-15,4.150123610110949e-16,1.2505743742954134e-17,1.143023799488672e-19,0.0,0.0,1.6837481325041664e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.060833206598667e-17,3.095431593640364e-16,3.7595666810555864e-17,1.4467221436303344e-16,1.5709394854166407e-17,3.84851138480794e-16,5.166745535222212e-16,5.45181940423003e-16,2.457143310117264e-16,2.985714204084059e-17,1.2792900957753274e-19,0.0,0.0,3.664080212531174e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.057669436254976e-17,4.2371433602002165e-16,1.3980275386365451e-16,1.8508864504090842e-16,1.2959931727142279e-17,9.742328556930328e-16,1.2542963403969737e-15,1.2331735176087145e-15,2.704953506092523e-16,1.6910339510048818e-17,2.8877851476723064e-19,0.0,0.0,5.747557929310184e-18,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.765040952710613e-17,1.3256833319548234e-16,1.3075492561878058e-16,2.642109108838114e-16,4.119237386374434e-18,1.6126843718435041e-16,2.004382035778269e-16,1.5322705822973474e-15,5.786299302152202e-16,1.6142066568986754e-17,1.1104262185854445e-19,0.0,0.0,3.1354355992763972e-18,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.0308346311588475e-17,1.129317448309997e-16,9.558970635316202e-17,2.6007682069673246e-16,4.897523644636148e-18,1.8343802156278102e-16,2.0873433295061123e-16,2.9401797693375044e-15,1.6350288817672362e-15,1.7820567442156662e-17,5.823856813018522e-19,0.0,0.0,2.1438751937401277e-18,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.559924062967665e-17,1.565322952588122e-16,5.653156128644471e-17,2.847575928464151e-16,3.622269576828349e-18,7.584408428545419e-16,6.124226202775647e-16,1.5463550103422643e-15,3.899892300197814e-16,1.2766749262297281e-17,5.61190199935884e-20,0.0,0.0,7.04859640097416e-18,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],8.549935607547672e-17,4.881808765677283e-16,1.678052471400805e-16,3.590550565192565e-16,9.33247813104457e-18,6.66908555989007e-16,7.459627948349181e-16,2.312089874017225e-15,1.7599564262223592e-16,3.768146064739241e-17,2.548757346740073e-19,0.0,0.0,1.4576666667779041e-18,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.012450041414155e-17,3.126704356787604e-16,1.5315973229004976e-16,2.8186355577087203e-16,8.074130054673005e-18,6.185725844798377e-16,6.863095832444493e-16,1.9286528344592116e-15,2.1173026946645969e-16,3.604251156424681e-17,1.3973316146561833e-19,0.0,0.0,2.6994023223048456e-18,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.633156452159335e-17,6.198276070477118e-16,9.989062683755619e-17,2.7878165288941114e-16,1.5439038413302433e-17,2.68974668899509e-16,3.52360911503621e-16,1.9371999559667684e-15,2.2528584335143914e-16,4.210321519634918e-17,8.589700977740747e-20,0.0,0.0,3.972588637030954e-19,0.0
74,C=O + [Pt] <=> OC[Pt],1.4475287005538698e-17,4.932857696514183e-16,5.050359069353236e-17,1.259189039803381e-16,8.401297862777579e-18,4.2150147870016936e-16,5.138899798208702e-16,1.2541650616629167e-15,7.143314633621345e-16,1.5861086130430684e-17,6.247233725273555e-20,0.0,0.0,1.5862093430275951e-18,0.0
