,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3805699952597586e-16,8.19631707414759e-16,8.257937783659709e-16,1.9337966876957576e-16,2.9829323469545992e-18,1.625168830472796e-15,1.7785343500197694e-15,9.197094194218377e-16,2.739199888692661e-17,7.911282651919731e-17,3.203472239780475e-19,0.0,0.0,3.726545944288795e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.350871321269746e-16,6.585995432746488e-16,8.53245006325383e-16,1.4414113377066685e-16,2.4438982522807627e-18,1.0859161251794536e-15,1.2656671615662e-15,1.6152281144204264e-15,2.648650763917951e-17,4.0626484821720035e-17,2.3224135724472e-19,0.0,0.0,5.237838528406783e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.026006900098181e-17,4.4258676893053363e-16,4.1008774670128354e-16,8.775714660164801e-17,2.4755251408295035e-18,8.272920673006667e-16,1.0261865356950478e-15,6.671900711315533e-16,1.8372473764242765e-17,4.470528108199541e-17,1.6668250839129125e-18,0.0,0.0,1.468595206878033e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1478675630823382e-16,1.4276819985253563e-15,4.952222047348599e-16,2.2032952005673674e-16,3.0759651683849173e-18,9.012768109369596e-16,2.5157898346425263e-15,1.834045483600801e-15,2.7707086314974305e-17,3.6738556599259625e-17,1.1184220058590356e-19,0.0,0.0,5.229291576823172e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.544796147626801e-16,5.870290146722011e-16,5.848625752935751e-16,1.7186854473673797e-16,5.069018048949844e-18,1.3227868606740993e-15,1.3101830378600122e-15,1.1473903896052937e-15,2.735355123683165e-17,4.178276648668828e-17,1.2867836088851435e-19,0.0,0.0,5.91637444094195e-18,0.0
15,O + [Pt] <=> O.[Pt],1.9352145589442316e-16,1.1621532208179336e-15,9.82318000531104e-16,1.8637079835749078e-16,2.2268828834110612e-18,1.7080274659460118e-15,1.8070686688948617e-15,2.8033351109226778e-15,1.9300349181268543e-17,8.606124321460975e-17,4.478625185546275e-19,0.0,0.0,4.589645304491439e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.533329036207036e-17,7.98045238881353e-16,5.181963560111154e-16,1.8465597748290246e-16,1.2590725706003182e-18,1.1160655244323004e-15,1.3211244359748578e-15,1.6846363354675963e-15,1.9513240680694742e-17,5.567762074481914e-17,4.894071295369035e-19,0.0,0.0,6.4239887250668065e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.758935151689404e-17,7.91316746700144e-16,5.378565061345388e-16,8.90270657934871e-17,1.8541827108431114e-18,1.1407748769709488e-15,1.50634329440576e-15,5.623434183181774e-16,2.854136830443005e-17,2.520925696345583e-17,3.2239120596309784e-19,0.0,0.0,7.543177253153062e-18,0.0
18,[H] + [Pt] <=> [Pt],8.70400228732291e-17,3.443673465016127e-16,3.703755377676416e-16,1.3342060563554716e-16,2.1978300791032364e-18,7.67217186839482e-16,9.09648878735605e-16,8.404856805372475e-16,9.803400337770869e-18,3.590503832972101e-17,1.384737618209647e-18,0.0,0.0,4.396202067469887e-18,0.0
19,C + [Pt] <=> C.[Pt],1.2737452315557177e-16,3.350945897380174e-16,6.644968261691598e-16,6.329630517665625e-17,4.4002625368118885e-18,7.629951479788184e-16,8.278985715654428e-16,1.3911294300286342e-15,2.0560658741050928e-17,9.912759941478541e-18,4.976247007306844e-19,0.0,0.0,5.408930345028329e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.248351141330271e-16,6.959818185744605e-16,1.4182056268404654e-15,1.3364548865361314e-16,3.5717786928207605e-18,9.85309987601254e-16,7.774624663109067e-16,1.514517483509564e-15,6.008826171083808e-17,6.84057967696764e-17,6.30961237306405e-20,0.0,0.0,1.0437215712176022e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2494820562688944e-16,9.790215562975149e-16,4.797853016818256e-16,1.3592417831939876e-16,1.5684119412796656e-18,1.3320007720751024e-15,1.4574079761991738e-15,1.0725299709976703e-15,1.634705570316673e-17,6.539394350010959e-17,2.0108747532832757e-19,0.0,0.0,2.35129135375024e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.4998791426321104e-16,1.115962342704519e-15,1.012863117796255e-15,1.3194922156726846e-16,1.982993408473832e-18,1.905731758444069e-15,2.2562299130586374e-15,8.753273482333158e-16,2.590393850220179e-17,5.354899912503447e-17,3.1677021730878706e-19,0.0,0.0,1.5338023879088097e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.581656637401345e-16,2.2194808141857458e-16,5.512630273385855e-16,1.8511970766041616e-16,4.330605259558406e-18,1.6766291895376927e-15,1.744560529091484e-15,9.801874142128725e-16,2.0775631146711748e-17,4.675409860920883e-17,2.10837639958617e-19,0.0,0.0,2.398230517999238e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6330256494053566e-17,3.3766695163984227e-16,1.295545128540413e-16,4.3767116289095296e-16,3.0934589288199548e-18,8.694429347732936e-16,7.112275535413684e-16,9.602755789782937e-16,2.935405232281562e-17,2.9490050278403733e-17,7.983043629130171e-20,0.0,0.0,1.9628521494637494e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9793957196097947e-16,8.208562799176297e-16,7.479378449231917e-16,3.93994536387567e-16,1.7207427098569462e-18,1.5935653273814918e-15,1.7912297118016374e-15,1.8748047459415954e-15,1.991246675766107e-17,6.386071467156725e-17,6.685046255141823e-20,0.0,0.0,2.66584188809842e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6671730132069125e-16,7.480881158623321e-16,5.3809941147943025e-16,1.4401460508192474e-16,1.5630396297672338e-18,1.8632807034669877e-15,2.403225193332083e-15,9.883024537700097e-16,5.1095741309069285e-17,6.818827943797841e-17,2.7622183661082994e-19,0.0,0.0,7.801935843742114e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.82335912422189e-17,1.0419493946050104e-16,2.9595131240224245e-16,6.231896231286179e-17,1.442908623777413e-18,2.3511652319521015e-16,2.530348530925356e-16,2.362227006389477e-16,3.3110611773706874e-17,1.20050084576701e-17,3.9556071455665896e-19,0.0,0.0,1.476434766460242e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3311305571535137e-16,8.608407655795297e-16,5.037066036250049e-16,1.4671113480459172e-16,3.2718285274555517e-18,1.9229393751878642e-15,1.9184124703732763e-15,1.0966822428680467e-15,7.284755666278608e-18,5.605210792553702e-17,1.9059509003863835e-19,0.0,0.0,4.48168480104137e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.991474108764841e-17,1.2408454151487035e-15,3.6990499945506582e-16,2.9898384449888817e-16,4.691036823619181e-18,8.807885372160315e-16,9.319861755493496e-16,2.103724019155428e-15,1.121846121835748e-17,4.107124746535152e-17,1.5758264739627023e-19,0.0,0.0,2.348205799314371e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.145893575613786e-16,9.500793177726266e-16,7.633352225082304e-16,9.988751724407515e-17,2.387291680844692e-18,2.3539473291285966e-15,2.8179787702747168e-15,1.2464887461804403e-15,3.308176589145002e-17,5.4213991926654526e-17,3.495591515537062e-19,0.0,0.0,5.724206648078232e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5981189497479023e-16,6.532438384763222e-16,2.3194295084797148e-16,1.2711658683633458e-16,3.1711609937802773e-18,7.246746745075954e-16,4.0593445025108467e-16,1.2326286945365455e-15,2.680004980409879e-17,5.58717097166213e-17,2.4467095420829446e-19,0.0,0.0,5.429968583990092e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6400060543770859e-16,1.0467492089976724e-15,6.100254377026222e-16,1.362898958993792e-16,2.6742023416959487e-18,1.4597152808192976e-15,1.880502621214857e-15,2.2307364589334584e-15,1.8995659348365445e-17,5.5355522373967206e-17,3.4394204829930104e-19,0.0,0.0,9.766146442163441e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6485781307818663e-16,3.7238900673861005e-16,6.076216276191111e-16,1.372012110082933e-16,8.3197162065582915e-19,5.709508782857491e-16,5.882820277283319e-16,1.1379429942810428e-15,2.1106493560495854e-17,4.326083375558476e-17,2.0242548375357972e-19,0.0,0.0,1.2193414094779522e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4440224741783223e-16,4.638715454058591e-16,8.770123019251393e-16,4.732965602251363e-16,3.5310300371725425e-18,6.297713279316209e-16,1.4938505758007493e-15,1.0489016520655061e-15,2.2368975089142364e-17,7.341953011031472e-17,4.441051516351182e-19,0.0,0.0,9.716415225489277e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9825949791908855e-17,6.589730207126044e-16,3.454792896271098e-16,2.494933300632608e-16,1.4892295311948254e-18,1.1661537309272582e-15,1.1839201654924067e-15,1.110408940959093e-15,3.1794841181565514e-17,4.208612719823883e-17,3.788678822409046e-20,0.0,0.0,1.5077890090823266e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.207419730957765e-17,3.1064561152846946e-16,2.283773441227946e-16,1.2548979540391027e-16,3.1736400685411866e-18,1.7740848629797782e-15,1.7004434747271774e-15,1.27391482206309e-15,2.7080283648342714e-17,8.670362372981612e-17,2.5584616351262656e-19,0.0,0.0,1.9440911613316067e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.250669832167806e-16,1.411666502899185e-15,7.848396844055659e-16,4.0853340964159533e-16,2.2440552254243098e-18,2.217354205348835e-15,2.6793123039551464e-15,3.0649430767521156e-15,2.4182610419476445e-17,7.949110886406737e-17,5.98567223414975e-19,0.0,0.0,9.753596991326411e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2834222817357586e-16,5.665658061836775e-16,2.5225315448457015e-16,1.1788645095057032e-16,2.3464365521228222e-18,1.4131177165748052e-15,1.648564936889155e-15,1.03000069391883e-15,2.625262857304472e-17,7.199522428593803e-17,2.0539584276427375e-19,0.0,0.0,7.398117755949123e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5255468423457243e-16,7.167021269068504e-16,2.4225183798849167e-16,3.052322733036594e-16,2.703286552425365e-18,1.6193195825259968e-15,2.0655732827354702e-15,1.691416843725181e-15,2.7808819401297226e-17,5.3670924630212673e-17,1.9274510797285997e-19,0.0,0.0,1.810817714753754e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8194647980218792e-16,1.0435221455353984e-15,8.444697667744828e-16,2.1489032409675842e-16,2.077266572698177e-18,1.7450093614544836e-15,1.9403407275320184e-15,1.326368059239523e-15,3.022564358081953e-17,6.566752863854183e-17,4.955781430926535e-19,0.0,0.0,9.12561599399206e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.559318122280305e-16,3.5772915204257866e-16,5.652321069379625e-16,1.1119392677606276e-16,1.6766579270271172e-18,1.0444571440783708e-15,1.2424719254233443e-15,5.866466583904928e-16,2.2738520943018127e-17,2.9452528946459976e-17,1.483577879796413e-19,0.0,0.0,5.5357595343686874e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.319496386904468e-17,6.230023089572866e-16,4.165145311770701e-16,5.540295740529702e-16,2.0212401841831823e-18,1.1301723956336355e-15,1.1671597940651563e-15,7.176770125171139e-16,2.114385023370192e-17,4.832453345534802e-17,3.3656594192331226e-19,0.0,0.0,3.553099288114956e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0385463664076416e-16,3.9740440550900476e-16,5.77362619094464e-16,2.1854835965044745e-16,1.6630213727940228e-18,8.723942906491161e-16,8.925989961979617e-16,1.1695063311555396e-15,1.9789437832360162e-17,3.922112054144382e-17,2.4736088989046157e-19,0.0,0.0,2.2572827155225224e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9344325603496926e-16,9.27944960633709e-16,7.50907097586271e-16,1.8958350931821355e-16,1.4617309369961901e-18,1.859094045716126e-15,2.258992333336958e-15,1.1575400409128314e-15,4.149984692828739e-17,5.221129701675207e-17,5.433514245824845e-19,0.0,0.0,2.0265671472331808e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3350581367943315e-16,9.608581188298863e-16,5.388882821354407e-16,2.073257713229972e-16,4.175752793857001e-18,1.2670495239692854e-15,1.6494222177905176e-15,6.964308287455364e-16,4.5916442076802245e-17,3.151142672679549e-17,1.701793345654215e-19,0.0,0.0,6.501911316715137e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.333148701144417e-16,1.5255047169757577e-15,9.863060245280148e-16,1.6024536255807694e-16,3.033389842595255e-18,2.7996121358563982e-15,2.859969213634306e-15,3.764720794937133e-15,4.9610198342322467e-17,8.760926734518645e-17,2.525345709017904e-19,0.0,0.0,5.224187198879206e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.478067318529817e-16,7.709625407462797e-16,2.7887028446568285e-16,2.1865164357960197e-16,2.8480083556037347e-18,6.73864549881732e-16,7.298933728218584e-16,1.5580854586474166e-15,3.2427254690526975e-17,6.379545764950925e-17,1.1995774813404761e-18,0.0,0.0,7.8087072081119e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9140747181113414e-16,8.720243974961358e-16,6.326942400502022e-16,1.370420235375163e-16,5.103060689434641e-18,1.99847568550065e-15,2.5064787768933154e-15,1.106093441945016e-15,3.8901036138550945e-17,6.718006324342516e-17,4.3187988571759194e-19,0.0,0.0,3.072421921637442e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2878952460009927e-16,3.609845490050889e-16,1.5731280879864057e-16,8.77220695210535e-17,2.7657150919162413e-18,7.154101434025308e-16,1.248682973460578e-15,9.047682338362774e-16,1.4704397320072507e-17,4.762076100387058e-17,1.048928405727472e-19,0.0,0.0,8.117042847755005e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4752183717851287e-16,9.079433008345576e-16,5.741469375524232e-16,1.295902808018767e-16,1.0649982063468428e-18,1.34342062654865e-15,1.6621645275766017e-15,7.004795172423854e-16,5.246344440188592e-18,3.72781113013307e-17,4.263286370843066e-19,0.0,0.0,1.100538330147488e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.925724842137081e-16,9.531143416619014e-16,4.453486095873248e-16,1.285773686037476e-16,2.7435517230494414e-18,2.5173458088608006e-15,2.8625513473359726e-15,1.9819864596087525e-15,9.016566097450651e-18,4.9195655224305643e-17,5.118219431648925e-19,0.0,0.0,1.413531506002735e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3937324889900943e-16,7.412232708360211e-16,9.103159281159476e-16,1.629360774749825e-16,3.7407970206730816e-18,1.911745930551961e-15,1.689551192698945e-15,1.106917800855129e-15,2.8045248760805853e-17,7.529727040665073e-17,4.384034653493927e-19,0.0,0.0,5.911034894822795e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.934215477074292e-17,3.619038369936072e-16,2.183457136638192e-16,2.042020120670322e-16,1.2744999229891203e-18,9.503051168830926e-16,7.239997111218103e-16,1.550481437163006e-15,1.2948765121679142e-17,3.213840136006965e-17,4.270674361062827e-20,0.0,0.0,3.659415518391734e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.862123364125086e-16,4.926052490218279e-16,7.458450227430863e-16,1.1248484850968166e-16,5.125584508818102e-18,1.7026994685140929e-15,1.8458921744139865e-15,9.362431521032424e-16,1.8671454439717665e-17,5.480866225304662e-17,2.9592294697759026e-19,0.0,0.0,9.627334869393066e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.83645373847244e-16,3.9314597914330344e-16,7.611550046214134e-16,1.01370153955744e-16,2.313614187229197e-18,8.05835578571656e-16,2.968847091203686e-16,9.781300079393432e-16,1.796723219983046e-17,6.064330086783623e-17,1.2058769447008424e-19,0.0,0.0,1.6364622903431335e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.412855682697377e-16,1.5719976570539198e-15,5.153874166576741e-16,4.822252040754092e-16,1.932054149572057e-18,1.7354292157720233e-15,2.097882922045415e-15,2.850424713328999e-15,3.1343259919004107e-17,6.595833116210161e-17,1.9922670114145827e-19,0.0,0.0,1.2573358679560052e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2055872382971249e-16,6.091482901801793e-16,4.531764991389029e-16,9.247639295480635e-17,3.923344427430831e-18,1.6969217702048016e-15,2.111499452063421e-15,1.6564062565191283e-15,2.5386769418364763e-17,4.9324813218960996e-17,2.1320413695873784e-19,0.0,0.0,1.3573913185208592e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.880533089702469e-17,6.523530338262887e-16,3.5968952991379443e-16,3.0725568141961897e-16,2.310171516494525e-18,1.0211522429029452e-15,1.5517285301305399e-15,1.905032521269834e-15,2.2214280944389807e-17,4.263431318709502e-17,1.817618396892814e-19,0.0,0.0,1.381092426306374e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5535035989578682e-16,5.750973794563872e-16,6.257736181250601e-16,1.4190240270684513e-16,2.8066617636493502e-18,8.54392862837324e-16,1.1406119204268807e-15,1.4726143971626808e-15,4.8484202325326976e-17,4.8490746613397393e-17,2.240306744337898e-19,0.0,0.0,3.275996588682632e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.174527272619634e-15,1.2120264888844705e-14,1.320843757764817e-14,5.181572923082632e-15,3.5471142599894693e-16,2.450697848830472e-14,2.7060848649115467e-14,2.1695316874766232e-14,2.277903952156071e-15,8.006886118709961e-16,8.95503385983958e-19,0.0,0.0,2.7116133463839132e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1208987011186374e-16,4.09961050538293e-16,5.986806799752903e-16,1.7905895948162797e-16,2.2145791997244234e-18,1.9718354353986636e-15,1.098023593542807e-15,1.1792092104927048e-15,2.904890770356831e-17,6.823437951530542e-17,5.424015651545821e-19,0.0,0.0,5.81650658667817e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.590868129074214e-16,5.084277420419207e-16,1.0296405576677529e-15,1.1363946817457217e-16,3.012413539599856e-18,7.780004765993702e-16,9.754430522917533e-16,6.13747087322784e-16,3.425939739235517e-17,2.2646230772220032e-17,3.0165865686440676e-19,0.0,0.0,8.199433745451577e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.1616948261115338e-16,1.6544648058852187e-15,3.346116615925248e-16,9.34862612912938e-16,3.24530608396853e-18,3.427000130844932e-15,3.60799381428767e-15,2.668258133490559e-15,1.402169717099076e-17,9.214633335582695e-17,4.1358795693800073e-19,0.0,0.0,6.9168219395973774e-18,0.0
64,CO + [Pt] <=> CO.[Pt],8.132935175375368e-17,4.976570227911724e-16,1.5549584187870298e-16,1.3157412302105314e-16,1.6046999805151711e-18,9.707189145633293e-16,1.0637383869749398e-15,1.234501724098206e-15,4.6026164050526737e-17,4.214000486726581e-17,1.9864047453890972e-19,0.0,0.0,4.714416696073634e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.07188601955481e-16,9.089127706740202e-16,4.664846478316409e-16,1.5916182445170326e-16,1.8047562367495226e-18,1.5231846199019028e-15,1.8680909076678323e-15,7.802239412823933e-16,2.3243271881777106e-17,1.2706861215258021e-17,1.2126732316253414e-19,0.0,0.0,6.7169310197503996e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.975794704678029e-16,4.858304248953273e-16,9.779178836072064e-16,1.1821174677381275e-16,9.593503239207628e-19,1.0848908665721684e-15,1.764260788833261e-15,7.4219876763471815e-16,2.2707300081192094e-17,3.9926730610475375e-17,1.3910256431425058e-19,0.0,0.0,6.453087199641421e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.855765549055253e-16,6.537300956739585e-16,8.710142658173431e-16,2.597272933631958e-16,2.761032176633378e-18,1.9609675784471905e-15,1.4953193459200064e-15,1.3956045032253606e-15,2.1709388311677005e-17,6.922359778788125e-17,2.642055921456137e-19,0.0,0.0,5.760812585411512e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7300310129188342e-16,3.64146268884298e-16,5.799710862790669e-16,1.0707382108487306e-16,1.7977666469090155e-18,7.993965547721261e-16,8.964103393789559e-16,8.399064971683849e-16,5.2556146775775215e-17,2.8962610252733856e-17,3.3245939729416763e-19,0.0,0.0,7.975882091424411e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.295209627426572e-16,4.074114551030167e-16,3.108579547126361e-16,9.200369646010639e-17,3.4444889404921767e-18,8.067938979359515e-16,1.2560306215614747e-15,1.6558222368713987e-15,2.0510977522915148e-17,4.9995737209549336e-17,4.2399134511566687e-19,0.0,0.0,3.454864510413147e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7791920626422845e-16,6.260629962413624e-16,6.047243067744067e-16,2.3537127738280286e-16,2.9140073637870553e-18,7.608432612335685e-16,1.1318183865381248e-15,9.53745917798054e-16,1.4840392183243533e-17,4.073047419450513e-17,1.289753546317907e-19,0.0,0.0,8.535991892356135e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4770514852417562e-16,8.251222894725746e-16,9.286421829799675e-16,1.8912197676478193e-16,1.8399316176211945e-18,1.4345186701313547e-15,1.5312585225426593e-15,1.3879003050499541e-15,1.863123687541385e-17,3.2853188679620744e-17,1.3077616106072453e-19,0.0,0.0,7.547464955477253e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.310059395688317e-17,5.830267784920353e-16,1.860609475036162e-16,9.651994807060614e-17,1.0358635325818914e-18,7.784675459376236e-16,8.148263153011193e-16,8.779053209246051e-16,1.5865880397998984e-17,4.9885824233381486e-17,4.2701029009658164e-19,0.0,0.0,2.5709852521123144e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.2076601175679953e-17,1.904967324964267e-16,1.7587786941487813e-16,1.353332094809823e-16,1.44043691080933e-18,6.701979461697498e-16,5.856343374280957e-16,3.666048207031951e-16,8.088252190763594e-18,1.334261351152996e-17,4.99245552867296e-19,0.0,0.0,1.5670057232482078e-17,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.332322788226671e-17,8.580191819933697e-16,1.951428243315952e-16,2.482757056372877e-16,4.029871052166074e-18,9.532654571122623e-16,9.897614743443825e-16,2.426180876543884e-15,1.2496348573740909e-17,5.010305285242329e-17,1.8949308989447053e-18,0.0,0.0,1.7461605520624524e-18,0.0
