,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.095398412530997e-20,8.928098598920555e-20,5.759186354289964e-19,5.762147488818678e-19,2.707211464485225e-20,2.6914706693275114e-20,1.1993624265378837e-23,4.810183162912904e-18,4.8142040415120384e-18,7.968201148177035e-19,4.770169457143297e-20,0.0,0.0,7.73818713665159e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.742775782163473e-20,3.187152929284005e-20,9.107717887698219e-20,9.75138996273144e-20,1.161447204974199e-20,5.647794680377903e-21,5.15916232313723e-24,1.954785534833687e-19,1.9640647547123622e-19,2.987487280831197e-20,4.9022108645770765e-21,0.0,0.0,1.7574252776269212e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.558726135403246e-19,2.57740316510255e-19,4.009996338155425e-18,4.00619498458934e-18,2.9597480030259217e-19,2.9322840390389267e-19,3.2475198613421395e-24,3.7732631445895277e-17,3.7741926329537396e-17,2.0508672779986758e-19,6.777521451746585e-21,0.0,0.0,1.4984750436317853e-19,0.0
15,O + [Pt] <=> O.[Pt],8.314706357180064e-20,8.434101929844413e-20,3.2691188266866215e-20,3.5054977122549875e-20,9.539074139362737e-20,9.554822166234775e-20,6.001296333487773e-24,2.3990381629020094e-19,2.3226670221345747e-19,6.672516746892309e-20,3.534844287479392e-20,0.0,0.0,4.5548224616219073e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.765938194528695e-19,1.7352653301600865e-19,4.2470022512684705e-19,4.217331061267928e-19,7.592861141408131e-20,7.333879771178914e-20,5.2236820833911086e-24,3.485282691716244e-18,3.495200268879276e-18,3.1628637211818842e-19,1.0684217730267872e-20,0.0,0.0,1.4003180411092e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.687270136617747e-19,1.6891758494014386e-19,2.589906445464498e-19,2.6080446923052455e-19,3.20642143796415e-20,3.238402214295607e-20,1.2166534109988899e-23,2.0319787716140836e-18,2.034783378843443e-18,1.1699760753372678e-19,2.7044662113105898e-20,0.0,0.0,8.016398820673297e-20,0.0
18,[H] + [Pt] <=> [Pt],2.2996640432625195e-19,2.261713516325294e-19,5.7323860347002865e-19,4.1757076484564793e-19,3.1345904918827905e-20,3.148016791676423e-20,2.4446879154515874e-24,4.06853659463106e-18,4.079538392444206e-18,1.9819774469608005e-19,1.7876051980564456e-20,0.0,0.0,9.165547122120344e-21,0.0
19,C + [Pt] <=> C.[Pt],1.2520786071838444e-19,1.2838819121614123e-19,1.9146559490280326e-19,1.9467128945225806e-19,5.889098747437113e-20,6.174470124063253e-20,1.7933748493535825e-23,2.6790898490180414e-18,2.66649143045396e-18,8.520884157099392e-20,3.9479875662725454e-20,0.0,0.0,1.0676618387740771e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.108038178753424e-20,8.22653906783263e-20,6.827562601281843e-20,7.153761200490261e-20,4.4021881557270246e-20,4.406999786149296e-20,2.1123965737450942e-23,6.58305718498227e-19,6.518726705554777e-19,1.697610112198628e-19,3.546601475790994e-21,0.0,0.0,2.866517520870014e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.331478100544208e-19,5.350983197833861e-19,4.794044428157295e-19,4.827161384421954e-19,3.0036761632821873e-19,3.024471776145173e-19,2.3334801851040107e-24,3.669319697044444e-18,3.658898760176758e-18,7.100042676444546e-19,4.8342263962866624e-20,0.0,0.0,1.0034124681322892e-20,0.0
22,[OH] + [Pt] <=> O[Pt],9.383245108610808e-20,9.406204367108324e-20,3.4738273207061187e-19,3.3669457807826084e-19,6.326690035972177e-20,5.878784717334032e-20,6.294262852145584e-24,3.051769832963523e-18,3.078117048888228e-18,1.3700976691123816e-19,1.4363360758665594e-20,0.0,0.0,1.2418122119135835e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.708039530565141e-19,3.647645746103123e-19,1.5121476740500536e-19,1.4727050193403595e-19,1.2415220505250442e-20,1.0993073273187117e-20,9.533194705926371e-24,2.88387668868416e-18,2.8982726744188704e-18,2.350138870400983e-19,1.6458524510368344e-20,0.0,0.0,2.901172125584978e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.723728739267238e-20,9.673513438664177e-20,2.19796536098743e-19,2.189175170571612e-19,1.834163276663781e-19,1.8307828353160192e-19,7.531566759096362e-25,1.837618395161516e-18,1.8440133185093403e-18,9.576342796725016e-20,4.793447700708618e-21,0.0,0.0,8.05881805306977e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.6941505001066224e-20,3.6446718750075805e-20,1.6191696843449517e-19,1.6285860276380395e-19,6.366601032260391e-20,6.26690978576185e-20,6.603637459667281e-25,1.2341549661123955e-18,1.230636409059536e-18,2.347416257433897e-20,2.0348004893377943e-20,0.0,0.0,4.5872502368325344e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.026153072285838e-19,1.0334964060788214e-19,1.865891559581185e-19,1.877316197678291e-19,2.5741075277608003e-19,2.5722173016229073e-19,5.634746761949545e-24,1.555099007621565e-18,1.5514109480743045e-18,7.93177761231764e-20,8.855791046068137e-21,0.0,0.0,8.500082552469703e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1848602644034201e-20,1.195407335886968e-20,9.382251040998934e-20,9.381254787603869e-20,9.291627488951845e-21,9.115891405205096e-21,4.9057418252869935e-25,2.130682961359987e-18,2.1345846631271758e-18,1.3929226201173217e-20,3.1689734408433043e-21,0.0,0.0,2.7007453297144357e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0850475193444218e-18,1.0786864282651377e-18,2.8765986964961158e-18,2.863033427985451e-18,1.8186373160071802e-19,1.8006553432383413e-19,1.6961818381757481e-23,2.1044518916824836e-17,2.1082409890176864e-17,1.1835234394475927e-18,2.071099652885919e-20,0.0,0.0,1.357751392074344e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9625615714192954e-19,3.0054526366756197e-19,1.8968804551411493e-19,1.9567906919286207e-19,3.0836874205091157e-19,3.127843446825812e-19,1.113920350382803e-24,1.485342225848989e-18,1.466155420447743e-18,1.8134369575601445e-19,8.591498407330553e-21,0.0,0.0,5.586106754427604e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.484747936812528e-20,8.611889544226575e-20,1.5877688516717966e-19,2.595950834153547e-19,2.8915340795966075e-20,2.868435806270282e-20,5.487926443755083e-24,1.3103962736482864e-18,1.3077387548380226e-18,5.574061175248564e-20,5.91667597502364e-21,0.0,0.0,1.7402244302275724e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0431962564684569e-19,1.0034432241828202e-19,1.7888310896847245e-19,1.7336420842585127e-19,4.2770093825696666e-20,4.0952163675411826e-20,1.0726510900193533e-24,1.396477824465807e-18,1.4123672652062603e-18,1.5057901352249312e-19,1.6318903558462385e-20,0.0,0.0,6.43737266733518e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4086606686084623e-19,1.3897688603425317e-19,7.055939121371939e-20,6.913753343479583e-20,7.67746100534254e-20,7.498166544140246e-20,4.560389450264233e-24,6.832137331791267e-19,6.868907663797536e-19,9.519975675991787e-19,2.618100588897239e-20,0.0,0.0,6.772874208631674e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.839855513992283e-20,7.030930236733812e-20,2.1464304569837551e-19,2.1665406171255531e-19,6.530324956459735e-20,6.57857283841935e-20,1.1696379303290268e-23,6.6012888861717945e-19,6.51077550013124e-19,3.9466849707728603e-20,2.1286102390630793e-20,0.0,0.0,2.468746611390915e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.5366848717268456e-20,3.862301554355318e-20,9.699162377270941e-20,1.0145691978416818e-19,2.0562399362293887e-20,1.4743305062211466e-20,1.025717268037511e-23,6.15999663086771e-19,6.025513463431648e-19,4.028688644204974e-20,3.844178920466267e-21,0.0,0.0,3.973295633503586e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.67996407176494e-19,2.7013885819559766e-19,3.7503978635619905e-19,2.7545147214159297e-19,6.43727143503966e-20,6.497120651496917e-20,7.46506922875633e-24,4.105285716828269e-18,4.104570299779143e-18,1.0451620350373786e-19,1.676258621661661e-20,0.0,0.0,1.5343567113973927e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.985600217959067e-20,5.2470299677684953e-20,7.803492809357283e-19,7.789128744145305e-19,2.723489052808896e-20,2.8567494748614614e-20,9.952613554674546e-24,5.991351185171533e-18,5.996236785974621e-18,4.352969523270995e-20,3.192691227366317e-20,0.0,0.0,2.1740471455647663e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2262351361619486e-19,1.2033368692349196e-19,2.2040522817074194e-19,2.186473609180565e-19,7.374201583396343e-20,3.7613264223446043e-20,4.838536526651095e-25,2.007091779868593e-18,2.0100934945291748e-18,4.3417207467207984e-20,1.68219122428143e-20,0.0,0.0,3.3597655365482505e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.542798638610363e-20,5.775681196171949e-20,2.8171787309359764e-19,2.845718910497095e-19,3.8023387322240295e-19,3.815081443704897e-19,1.8665418047796936e-23,9.945663546401688e-19,9.870164681461237e-19,9.032299985029169e-20,2.3161208365849445e-20,0.0,0.0,4.574488807243337e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.46756452582172e-20,5.434128224890206e-20,1.3548674237506659e-19,1.371853481771491e-19,1.9274304075700407e-20,1.893147248453755e-20,3.0273981599760744e-24,7.589637289030965e-19,7.571293433169294e-19,4.158403601535988e-20,3.030072546099837e-21,0.0,0.0,3.7418819237393085e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.6788156494946317e-19,3.652662719434702e-19,2.877975884973991e-18,2.8698522577695687e-18,1.1262105181390926e-19,1.117785760418828e-19,2.8950480951535948e-24,2.3549570945583115e-17,2.3573127415599298e-17,3.9252351920519994e-19,3.880739386793822e-20,0.0,0.0,6.332723588845881e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4321537350423396e-19,1.3678312769893765e-19,1.341637488046421e-18,1.3452497254624732e-18,1.041835262143879e-19,3.270202910340253e-20,9.318791421231947e-24,4.446330703646212e-18,4.4560143019196736e-18,1.0565554016824311e-19,9.14323984659226e-21,0.0,0.0,5.442174441796266e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.072005916641851e-20,5.1031213808965664e-20,3.3578635664660376e-20,3.3333695280185276e-20,1.0284197537356184e-20,1.0381961023889158e-20,7.558696342967084e-26,4.725508464966933e-19,4.684311007463234e-19,1.4017456747686154e-20,2.0405697511758043e-20,0.0,0.0,3.844251725656143e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5290565584468505e-18,1.5284066139642451e-18,2.2218576450527358e-18,2.2226920929528095e-18,4.1070913618456394e-20,4.3732011327938505e-20,1.372563526891077e-23,1.7420464423151855e-17,1.7417490574466224e-17,3.7398818209670535e-19,2.0410223943026893e-20,0.0,0.0,5.4716030235515555e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.217532978600365e-19,2.2477008727961423e-19,4.412466780780855e-19,4.451462012450221e-19,6.713043849822304e-20,6.999038134902032e-20,9.573551691067164e-24,4.174918341767903e-18,4.16007616702555e-18,2.319666723795282e-19,1.7081663012970006e-20,0.0,0.0,4.686461418675536e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.734980527150817e-19,2.7634098720779173e-19,1.1052221561719031e-19,1.1313324370002526e-19,2.747006117897348e-20,2.9818851062654694e-20,5.354942998242639e-25,1.837263225660575e-18,1.8287284128968228e-18,1.103717674213208e-19,1.3190486691188319e-20,0.0,0.0,5.240638820255043e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2299016488134652e-19,1.248428684496465e-19,8.672791378627223e-20,8.840802616048411e-20,1.2431273909767697e-19,1.2382884934021872e-19,1.272906400995276e-23,1.7457054657387057e-18,1.7319143248415404e-18,7.610697062317183e-20,4.477777504768446e-20,0.0,0.0,8.231934593476464e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.952637166724499e-19,3.478896097139979e-19,4.0439275657057907e-19,4.011393541826034e-19,1.3905850888676893e-19,1.3883643340621877e-19,5.219572352978642e-25,3.1487852174200034e-18,3.155302989066528e-18,3.2694158855734845e-19,1.7952911158422732e-20,0.0,0.0,3.458788131679609e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8102409353581938e-19,1.8288051731708315e-19,1.5190009591590752e-19,1.5371061465683316e-19,4.283841604278901e-20,4.33982751874704e-20,1.3032956490522549e-23,1.931210383681846e-18,1.9286489630984406e-18,1.8589489474953984e-19,2.390924272395349e-21,0.0,0.0,7.594889756128674e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1453025938782579e-18,1.1435954394422484e-18,9.742436263652868e-19,9.714513428531878e-19,8.96918090773239e-20,9.307643722059681e-20,1.770053850277013e-23,2.284734908021444e-17,2.2857815561955502e-17,1.316340812638888e-18,9.872218073226328e-21,0.0,0.0,1.189082956631213e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.158426333259598e-18,2.150137479052123e-18,7.673231772806525e-18,7.663726115016626e-18,2.3460972210760775e-20,2.3339703994063938e-20,1.5649917356532702e-24,5.784545423509501e-17,5.787060699478034e-17,1.5165896509476895e-18,2.526404587884037e-19,0.0,0.0,1.3613428578262074e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3036219140752104e-20,1.4499153783228873e-20,3.2553825437962366e-19,3.2623166413155196e-19,1.0130830602239262e-20,1.0166055439918246e-20,3.2147611295682464e-24,2.762811514555165e-18,2.7622509895485128e-18,1.218393025091521e-19,1.4067064048977637e-21,0.0,0.0,1.4940315482547792e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4018737689826848e-18,1.3931685141841048e-18,5.7225455724512255e-19,5.682563037460241e-19,1.1101705242251398e-19,1.103509746870844e-19,2.25036582371013e-24,1.0967411451094647e-17,1.0979774587087312e-17,8.681811136989633e-19,4.034988758712619e-20,0.0,0.0,1.0182296097808225e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0319115514547384e-19,1.0305493713612996e-19,2.3008530671248497e-19,2.304013339900658e-19,7.269252731194292e-20,7.310668147611348e-20,7.958766872901755e-24,5.984716267506087e-19,5.96737929167466e-19,5.926528330172437e-20,7.165924249518362e-21,0.0,0.0,1.4582265291570676e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.959068723737293e-20,7.257904048882952e-20,2.6012579072604385e-19,2.604768239214272e-19,4.330726119786905e-19,4.3246862018172114e-19,1.3251341546987386e-23,4.868399768796337e-18,4.868070343391163e-18,8.571999979143478e-20,2.0949094813815915e-20,0.0,0.0,4.318003726921029e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1685790437915367e-19,1.1740417192264499e-19,2.0729894973726328e-19,2.118120867257636e-19,2.9831759751500126e-20,3.0715473763754475e-20,3.0853542090249716e-24,1.7583980041649225e-18,1.747200367873956e-18,1.0475464240154352e-19,8.197958168974327e-21,0.0,0.0,1.0699523200738028e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.874938349663591e-19,1.8361008822909363e-19,1.053157943381678e-18,1.046405374217563e-18,1.3166719582450251e-20,1.2904309452399072e-20,5.009639537480634e-24,6.333141079690519e-18,6.337216053709319e-18,3.091400386910471e-19,7.149698126842964e-22,0.0,0.0,6.939729911455474e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.219560224427812e-19,2.2398141132962886e-19,2.6784815214827338e-18,2.6729618740799007e-18,4.12080307838058e-19,5.785822085996562e-19,2.949942082261984e-25,2.914981112360952e-17,2.920529065772934e-17,2.2123792536440698e-19,2.782084531369155e-20,0.0,0.0,9.503017274471138e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.1075945640211135e-19,4.041239468675579e-19,3.1473105391213076e-19,3.0906340056452173e-19,9.299034354379284e-20,9.073231310211427e-20,2.5390224101456997e-24,1.2199434721335389e-17,1.2232883023789488e-17,2.509979563287569e-19,1.9211722460767262e-20,0.0,0.0,6.444591447499602e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.176993047205893e-20,9.323270309701699e-20,6.475033217197061e-20,6.63707028776115e-20,6.867565148600205e-21,7.383620004164829e-21,7.192868597085094e-25,1.4236802426094083e-18,1.4174607519093626e-18,1.9358946583246935e-20,4.268390616911968e-21,0.0,0.0,1.647224974093155e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.830297974383669e-20,5.773463987935694e-20,1.2556837842100104e-19,1.252419320312983e-19,3.3495916669577117e-21,3.3490660162568807e-21,1.8691156919554646e-25,1.1506885906835466e-18,1.148972250962527e-18,3.0175492986887464e-20,3.380762907374503e-21,0.0,0.0,1.6826221996685141e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4134380467856833e-18,2.403885828438437e-18,1.9503074354610558e-18,1.940059868839759e-18,3.5808062275337423e-19,3.564542605280809e-19,1.5235184348021172e-23,1.6630016684264682e-17,1.666126807654376e-17,2.843914905441041e-18,1.7227761627355298e-19,0.0,0.0,3.470290049902105e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.07580704200356e-19,1.085958425978519e-19,3.458075224537031e-20,3.7240776133638825e-20,4.31485023112338e-20,4.338226119176281e-20,2.0863833364555305e-24,9.392395189802214e-19,9.313532174255896e-19,1.2136906915020728e-19,2.5634882388561715e-21,0.0,0.0,1.7164118102928607e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.9803470566230915e-20,5.124365626951904e-20,1.3208003239142899e-19,1.3331945524752125e-19,2.972075349229748e-20,3.1214411216568746e-20,2.50850211543118e-24,6.677894759903693e-19,6.639524052312772e-19,5.058432923453486e-20,6.345333680661639e-21,0.0,0.0,2.541454987918616e-19,0.0
64,CO + [Pt] <=> CO.[Pt],5.560430831697233e-19,5.567336058673585e-19,5.975056969237911e-19,5.98676624053001e-19,4.151640884263705e-20,4.0702072207457546e-20,1.9503905136189657e-24,4.063010893685099e-18,4.060437817025165e-18,1.650639498169269e-19,1.4145626936883866e-20,0.0,0.0,4.264298861821999e-21,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.883689610344234e-19,2.837138499010896e-19,3.891086528361082e-19,3.8351591227288643e-19,2.5018890545947307e-19,2.4760727527664647e-19,2.2752226992005586e-24,3.461795056598634e-18,3.476180162887836e-18,9.954711032601896e-20,6.83880647694052e-21,0.0,0.0,6.743764898653594e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0306483991414409e-19,1.0439973908011687e-19,1.7422139258089377e-19,1.7743252834724359e-19,6.437846662842341e-20,6.471178654738911e-20,1.3016704395868425e-23,1.0568601359848992e-18,1.0505658762935837e-18,1.0215865293899367e-19,5.438164449553103e-21,0.0,0.0,1.1142665316421036e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1845687465471246e-20,4.19152289321712e-20,6.53860428023711e-20,6.688296611915263e-20,1.4828455716346216e-20,1.4782304238926694e-20,4.1413596703656575e-25,3.0732504032524965e-19,3.05353045939373e-19,5.0998800227181643e-20,6.2084561460562394e-21,0.0,0.0,2.6406566612502095e-21,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.583086069617069e-20,8.790554823818616e-20,8.185535798491468e-19,8.141316263440554e-19,3.341394026378402e-20,3.4340855701051645e-20,4.209173236549677e-24,5.609642747220245e-18,5.606458387039248e-18,1.5996781949838006e-19,4.1991644927927835e-20,0.0,0.0,3.7278796474677957e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],9.940565784838061e-20,9.848209396216542e-20,2.4438860510003934e-18,2.445731643290394e-18,3.4825956954697796e-20,3.446449976516263e-20,8.674578942289694e-24,1.7200984472609623e-17,1.7195184277157097e-17,3.0138070841668872e-19,3.94289375905214e-21,0.0,0.0,6.726082700138348e-21,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3820934203172944e-20,2.376119706772749e-20,9.957680391670099e-20,1.027206639554071e-19,3.765129572846147e-20,3.942698260009883e-20,1.0351056196617768e-24,8.662969328030345e-19,8.565002217375157e-19,2.4943930885828784e-20,1.0741297829162889e-20,0.0,0.0,4.996964278842187e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.5293020049023e-20,9.338351540563515e-20,1.783614552149606e-18,1.7712373362558754e-18,1.6008354229442584e-19,1.5841012952422406e-19,1.51400214899193e-23,1.8399844136328828e-17,1.843532787499424e-17,1.0073347216620143e-19,1.459187267819589e-20,0.0,0.0,1.306859962823926e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0235245851944818e-19,1.0014529882345461e-19,1.812227923485713e-19,1.7685282579523215e-19,2.3855058066095834e-20,2.4430053106896467e-20,1.4882250592944408e-24,3.6581212080608146e-18,3.677558707268792e-18,1.0894221014474837e-19,2.0169984237242348e-20,0.0,0.0,4.0116536481345605e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9025744437962932e-19,1.8950432659645232e-19,6.852173605885777e-20,6.789315788781735e-20,1.3963312509074062e-19,1.3833458101244856e-19,9.972200771480717e-24,1.3852647695627755e-18,1.3894185897893763e-18,2.0795627484067452e-19,4.7952760799808365e-20,0.0,0.0,8.557481586821743e-20,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.872484650462127e-20,8.695910970979565e-20,8.653843292233424e-20,8.42884053443101e-20,4.4925349436791424e-20,4.387606807436483e-20,3.185751367805292e-24,9.666479723790871e-19,9.719650873613404e-19,6.915999179495888e-20,1.1364864373378708e-20,0.0,0.0,5.692117830160874e-20,0.0
