,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.3563407414731095e-19,1.356210109065324e-19,4.960512083763691e-19,4.960365480135919e-19,1.397621917391165e-19,1.3974795635446621e-19,3.4811937049585727e-28,1.5363598199457018e-18,1.5363951969168034e-18,9.376373661257925e-20,2.13410801701876e-20,0.0,0.0,3.4401179889942483e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.96017159282283e-20,6.910657902687421e-20,6.042155584783612e-20,6.041823599952122e-20,3.1009316277251136e-20,3.0893553690330423e-20,6.926021965252918e-29,5.37917323950039e-19,5.395529298741097e-19,3.352972704581511e-20,1.6174251897949797e-20,0.0,0.0,2.8291363920960804e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.549796722968356e-20,7.549227928122745e-20,2.3925568323281016e-19,2.392410263620701e-19,1.464487455329362e-19,1.4644266859417595e-19,2.572376623245118e-28,1.0295877596108676e-18,1.0296194953012585e-18,1.0089018538180116e-19,1.1533385602474234e-19,0.0,0.0,4.5275952813761286e-20,0.0
18,[H] + [Pt] <=> [Pt],1.7651189776907853e-19,1.765102568777032e-19,2.1505493514409364e-19,2.1505228492884923e-19,1.337024422550257e-20,1.3374206202096385e-20,6.384426257834096e-28,9.184528877893957e-19,9.184723638084808e-19,1.0826314058300391e-19,8.382556586225878e-20,0.0,0.0,1.674075605344062e-20,0.0
19,C + [Pt] <=> C.[Pt],1.3065904791978328e-19,2.13235469870878e-19,2.5310128633830183e-19,2.6158421059971645e-19,3.969825820950766e-20,4.329470509190279e-20,3.1061447666316403e-27,1.1811311609015675e-18,1.1446879433412725e-18,1.1831124554092666e-19,1.619862401813157e-20,0.0,0.0,1.3250658233340126e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4511088974570373e-19,3.4523835961929793e-19,5.127949778552103e-19,5.130682515910919e-19,4.6891610297563496e-20,4.691900980668562e-20,1.1680325180443977e-28,2.174338959135246e-18,2.1738093842680065e-18,2.1088422985394911e-19,8.756481626311685e-20,0.0,0.0,1.3070532377356905e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5918424360943624e-19,2.591836304502967e-19,3.004360017154947e-19,3.0043787373979086e-19,7.174710424798104e-20,7.173240543161251e-20,3.435053579572932e-28,1.1445494075234599e-18,1.1445565389197434e-18,1.6069449338165463e-19,7.39676593531949e-20,0.0,0.0,3.3399987428256574e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.5895523096041663e-19,1.5894923464399119e-19,1.104423438944962e-19,1.1043521549282736e-19,1.225117389801797e-19,1.225077257547672e-19,2.777345480387957e-28,5.198558443486714e-19,5.198739432604132e-19,1.0488352965252589e-19,4.6271827514011644e-20,0.0,0.0,5.813356272913656e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2210018610231247e-19,1.2208975083652433e-19,1.6950764376764362e-19,1.69492100205458e-19,5.273156109994467e-20,5.2719067352343875e-20,2.739104732431923e-29,7.649448234761756e-19,7.649676142237212e-19,3.199707740164341e-20,4.903222261287748e-20,0.0,0.0,1.0358531779630658e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7110630028017668e-19,1.6924492077837473e-19,4.93730973959555e-19,4.910802929159876e-19,1.0790693299581432e-19,1.0635185280910696e-19,2.0705682983993564e-28,9.971318928202794e-19,1.0010682425863013e-18,3.158891643823366e-20,8.819232219313105e-21,0.0,0.0,1.6797500607238524e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.8121278735426916e-19,2.840349585264029e-19,4.374605721725782e-19,4.408082902339961e-19,1.1683587857841502e-19,1.1711205721369013e-19,1.8841127489547175e-28,1.9612543011368675e-18,1.9556821880844593e-18,7.070016733707516e-20,1.3977516091116802e-19,0.0,0.0,1.5791754950339138e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9935142867935602e-19,1.9927738266290327e-19,3.3475327141650737e-19,3.345773597263487e-19,8.68400354146725e-20,8.689369218090243e-20,1.9251993262235983e-28,1.3726753468599053e-18,1.3729931637420988e-18,1.3251557414287567e-19,4.844691512785209e-20,0.0,0.0,2.1654503337761556e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.464866808447421e-20,2.4648460597548513e-20,1.8932593199463696e-19,1.8931952949602676e-19,9.91086390494779e-20,9.910356974325918e-20,2.662409799515735e-28,8.170860739580015e-19,8.171052869297211e-19,1.5674358890387284e-20,5.293751136569494e-20,0.0,0.0,9.31708423407144e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7384361682849175e-19,1.7383998191814098e-19,4.2450833229388735e-19,4.2449304193077054e-19,7.174460726026969e-20,7.173908810441799e-20,7.87567042781208e-28,2.245097350772178e-18,2.245159781042486e-18,1.6870777189940452e-19,1.4018298263478323e-19,0.0,0.0,4.2144908085192504e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0954947049360834e-19,1.0955083996885713e-19,1.434533238682672e-19,1.4346336680701302e-19,7.929971125410814e-20,7.929987515148313e-20,2.684430902782612e-28,5.144294963159524e-19,5.144132225188464e-19,6.712253965805758e-20,4.813073778265926e-20,0.0,0.0,3.489287607680637e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.641711882740929e-20,6.641899103693481e-20,9.938843230954026e-20,9.939233531354131e-20,1.979450101103285e-20,1.9796340282984012e-20,1.4673775352150981e-28,4.0780171703977386e-19,4.0779574458405293e-19,4.541518072124125e-20,2.639218893459322e-20,0.0,0.0,2.5128412082646134e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.051661528137829e-20,4.057945416319155e-20,2.2234309454475772e-20,2.2245081776868482e-20,1.191739765060466e-19,1.369131854217967e-19,2.3201828321949575e-28,1.9534390171615178e-19,1.9523464088992304e-19,8.19390192385401e-20,2.0153459024700612e-20,0.0,0.0,5.147122400146149e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4533968210484745e-20,2.4542498683933156e-20,6.494164486726059e-20,6.49417549146447e-20,1.0979816441302282e-19,1.0977867170315447e-19,9.698593203903519e-29,3.019586737438778e-19,3.019645056592428e-19,5.294281185177776e-21,8.410615419405239e-20,0.0,0.0,5.273943310844869e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.602314890666279e-18,1.6022666178422953e-18,1.4790516665605223e-19,1.4789127279736115e-19,2.99237532444578e-20,2.991655254729407e-20,1.643462839459159e-29,8.410444005213368e-19,8.410838841955932e-19,1.0154569400123984e-18,5.445895680925509e-19,0.0,0.0,8.515055204120508e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.246257142905075e-20,9.244855377037488e-20,1.4460881306800787e-19,1.4459567177047846e-19,7.007600513007027e-20,7.006216267253103e-20,7.089447542764999e-29,5.730955965223012e-19,5.731345973213117e-19,5.945615156952545e-20,6.592776057847258e-20,0.0,0.0,8.504996047259045e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.2348231508371336e-20,4.234655317645071e-20,2.2384662175212332e-19,2.239453119045883e-19,1.1608194729080043e-19,1.161479136519016e-19,8.073150790328824e-29,2.5076823943823564e-18,2.5074970151858566e-18,2.975166594130658e-20,5.572347890138033e-20,0.0,0.0,1.919058926592652e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0940595585442293e-19,2.0937892377827478e-19,1.9914315516592626e-19,1.991304436983063e-19,8.760173642783172e-20,8.758618350148855e-20,1.5154007999489658e-28,8.885518540839756e-19,8.885961123433831e-19,9.929564258776535e-20,3.895567251995675e-20,0.0,0.0,2.9873430727618274e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.624426647972831e-19,2.624284574674164e-19,3.1298103217112367e-19,3.1295948390886237e-19,1.4526748935249046e-19,1.4524000267042183e-19,1.8236670981711005e-28,1.2415541825920924e-18,1.2415747840851084e-18,1.4610528236458808e-19,1.8989091807030406e-19,0.0,0.0,4.422580927721429e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.458381113283556e-20,8.484015473056936e-20,1.7179675754342048e-19,1.7198102896777918e-19,4.898311756395642e-20,4.932459004449374e-20,1.9193298158116227e-28,6.62232178748775e-19,6.619331521459059e-19,3.383673613466848e-20,3.1683910166297293e-20,0.0,0.0,3.8203541307099866e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.440287859937616e-20,9.440319519941862e-20,1.7272128402485966e-19,1.7272118893782068e-19,3.339932249305991e-20,3.339698099634862e-20,1.3030312512850505e-28,7.12237020053599e-19,7.122325293340523e-19,9.451660614902576e-20,4.9777619204404286e-20,0.0,0.0,1.643359614184144e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5232114487008236e-19,1.5231848375456841e-19,2.5974336276249478e-19,2.597461431726991e-19,2.726326600148595e-20,2.7258980971282936e-20,4.131392749346006e-28,9.196776929308403e-19,9.196692746135707e-19,1.0444803451572695e-19,9.151553592884509e-20,0.0,0.0,1.550389029187983e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.190419988087613e-20,7.191246151290205e-20,1.061480389132947e-19,1.0615844730548009e-19,3.609419791235371e-20,3.609950153409459e-20,2.594941325169312e-29,4.538259995015542e-19,4.538056459484694e-19,9.53662972033379e-20,1.0346024309995716e-19,0.0,0.0,6.328413873145986e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6533364468900355e-19,1.6530869055414066e-19,1.8665999573530927e-19,1.8663500468846035e-19,6.885951365212602e-20,6.885125648962792e-20,9.63748046237692e-28,1.1566897188928223e-18,1.1567388443996994e-18,6.948022701282902e-20,1.0736939366859568e-19,0.0,0.0,5.650296827585523e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.841699719271064e-20,3.841532525216142e-20,1.886764756240326e-19,1.8864643218004691e-19,6.107380323223586e-20,6.10626852723137e-20,1.0271642746619737e-28,7.982216608890652e-19,7.982824594127405e-19,7.724352686005572e-20,9.010432514631323e-20,0.0,0.0,4.6768631932532645e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.203192937060196e-20,8.203126681585729e-20,1.015793597847688e-19,1.0157770613878392e-19,4.457254887117304e-20,4.457527878481099e-20,2.1624511044360734e-29,1.535916880081145e-19,1.5359283580271166e-19,8.724084442496967e-20,1.8000284064286457e-19,0.0,0.0,1.1969039347286923e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0277922600862651e-19,1.027829312490072e-19,2.3660869063974566e-19,2.3660595181742686e-19,2.7314183870306703e-20,2.731358591986082e-20,2.8939237093962517e-28,1.4579016237429125e-18,1.457899566529407e-18,4.744128491611016e-20,2.78916069210921e-19,0.0,0.0,5.51448046567396e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3542695864873777e-19,1.3542325984268543e-19,3.2113158309263525e-19,3.2112966181768767e-19,1.8055220488411894e-20,1.8054899527430786e-20,4.5056165846809195e-28,1.3609935720936062e-18,1.361005057023526e-18,4.091802123266185e-20,2.63660165275204e-20,0.0,0.0,1.5607605915851627e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.415833007541912e-20,8.40750249466762e-20,2.0074247009628605e-19,2.0027007860384803e-19,2.3934705698831856e-20,2.3751817547581623e-20,7.280252052317625e-29,8.227233055864567e-19,8.237324176801332e-19,5.936013035713895e-20,4.0138305877964587e-20,0.0,0.0,2.289607183365014e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.113684852405556e-20,7.113092665917104e-20,1.1721146732151513e-19,1.1720868263989165e-19,6.68628530743279e-20,6.685637176926295e-20,5.3472963710344e-29,4.94736074366791e-19,4.947507490093691e-19,5.298591555562713e-20,1.0236508707409428e-19,0.0,0.0,3.385882666596099e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.872987924330826e-20,3.8715876977992385e-20,3.751147198883049e-20,3.749759483744297e-20,4.0697461212842834e-20,4.068461236366125e-20,1.073656974872911e-28,9.699653584712245e-20,9.700111522254085e-20,2.986945222354752e-20,1.1808446686352118e-21,0.0,0.0,2.0362731690622036e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.364910547896987e-20,4.363742579009481e-20,1.193343376639861e-19,1.1932228912811273e-19,1.2139810072993754e-19,1.2139216509312332e-19,1.7501812055369865e-28,6.564701662743053e-19,6.564849502990072e-19,3.022051514534177e-20,2.757186256347978e-20,0.0,0.0,1.0699238118225495e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0701257049666353e-19,1.0700343461643905e-19,2.798889528156524e-19,2.798630238428283e-19,7.846835955894325e-20,7.845758236609906e-20,2.6039281350760773e-28,1.0508960479788686e-18,1.0509389458247242e-18,1.17849825618501e-19,5.130290805793352e-20,0.0,0.0,1.788166212707993e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.963629199277815e-19,4.967066308294949e-19,8.831661590701383e-19,8.838305966978784e-19,1.8398519166087434e-19,1.8352557155960502e-19,1.7843310828621962e-28,3.353042730757532e-18,3.3518281432742526e-18,3.8065841792592507e-19,2.3993555166435157e-19,0.0,0.0,8.880079792398244e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.996454707513128e-19,6.996206869311826e-19,3.8230581886323983e-19,3.822948037817203e-19,1.8575429971908972e-19,1.8574869071772737e-19,1.312635904227402e-28,2.748354092416361e-18,2.7483857894762144e-18,3.1896148283206337e-19,1.9419550079653952e-19,0.0,0.0,8.541663768130958e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.550597206329226e-19,6.55043457265887e-19,5.184373909717673e-19,5.184110773127886e-19,1.442210832147334e-19,1.4421629768910068e-19,7.571668081699978e-29,3.410309431536533e-18,3.410379601046494e-18,3.3189565971388813e-19,7.25787119243927e-20,0.0,0.0,1.740371737436192e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.98985071427924e-20,7.988559354847159e-20,2.765413493838983e-19,2.7652694776185724e-19,4.664099050737916e-20,4.6630127761258e-20,9.439099070910203e-29,6.38178608474073e-19,6.382042994004916e-19,5.4838435216698e-20,7.943654931297435e-20,0.0,0.0,2.816877169302149e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.844171221506693e-20,6.845362197393401e-20,1.3745335560476293e-19,1.3745586114233615e-19,3.9184840233822265e-20,3.920387803918198e-20,3.777830163430373e-28,5.624736996307441e-19,5.624664057933183e-19,5.2128414303828535e-20,3.394332557347759e-20,0.0,0.0,1.8552570568024978e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.524168808307924e-19,2.5240117291964894e-19,6.219036672603917e-19,6.219051643001627e-19,6.688220553178706e-20,6.688090664751438e-20,5.539379194640423e-28,2.990331730577433e-18,2.9903492749997305e-18,1.1686157649268557e-19,6.270113151233587e-20,0.0,0.0,1.106549170696571e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0380306677844295e-19,2.0379085084907089e-19,1.679685719935771e-19,1.679574397343869e-19,8.827402551675331e-20,8.827523893696665e-20,3.7740950206162957e-28,7.912185077174897e-19,7.912423050227889e-19,6.697843054884852e-20,8.092582599518957e-20,0.0,0.0,4.8916484490764336e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.856599721195678e-19,2.8564441478975334e-19,1.4451919627968982e-19,1.4451877934442683e-19,4.560158012610544e-20,4.559794579544664e-20,1.0485079479017014e-28,5.588012422549673e-19,5.588133872879685e-19,1.5213695448088642e-19,5.415147807499609e-20,0.0,0.0,3.2396540427952227e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9591406164543227e-20,2.0411465701568472e-20,3.3519745716469485e-20,3.368257441291318e-20,4.156389664439183e-20,4.2913082846391974e-20,6.357606247400398e-29,1.9798829684188913e-19,1.975050412403621e-19,3.4647594446791513e-20,2.5927904999937008e-20,0.0,0.0,7.444147359764707e-21,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.676759236164318e-20,5.678370227504457e-20,1.3396292002829578e-19,1.3396787236442918e-19,4.490991284774245e-20,4.4935124077367176e-20,1.5439900886495404e-28,5.274735686635979e-19,5.274457054115672e-19,4.406251436295244e-20,1.627185721475373e-20,0.0,0.0,9.363873005251879e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.369114556342851e-20,7.617864677383632e-20,3.2929419746374633e-19,3.303256015983424e-19,1.662525714227921e-19,1.725282614939549e-19,4.685310726511109e-28,9.556757411328022e-19,1.4911873639351253e-18,5.155502329306679e-20,9.423429187448465e-20,0.0,0.0,1.1213016506607151e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.07432247309795e-20,8.053544942783473e-20,1.118712020598698e-19,1.1094769421694723e-19,3.217939373960226e-20,3.198080805578513e-20,4.068376146671609e-29,4.704995084194578e-19,4.720969976421725e-19,5.2944951499619196e-20,9.716694912307413e-20,0.0,0.0,1.4754149222225728e-20,0.0
64,CO + [Pt] <=> CO.[Pt],3.1806780783788914e-19,3.1803647952295403e-19,4.2124352289655957e-19,4.2121959248016244e-19,6.463741436921578e-20,6.462393704511501e-20,1.0898753566163864e-28,9.315035545371576e-19,9.315599371436524e-19,2.6603732458354014e-19,1.086543397890529e-19,0.0,0.0,3.4992972931374155e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.8286780801549545e-19,3.8286319603322465e-19,8.043031824726513e-19,8.042989855342879e-19,2.2973141770128646e-19,2.2972433519362445e-19,5.752119937964422e-28,4.2333368250769414e-18,4.233328173068987e-18,2.293673226858434e-19,5.956969890821575e-20,0.0,0.0,5.320255449336288e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.209400155528495e-19,1.2093376847897347e-19,1.575130909382729e-19,1.5750607187300298e-19,1.1027604391472956e-19,1.1026918828757775e-19,2.576714951646333e-28,9.484106390560008e-19,9.484007268136633e-19,6.761184782096561e-20,5.691897519188028e-20,0.0,0.0,2.8560413746187694e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.720355878023509e-19,2.720130451710378e-19,6.229353262763613e-19,6.229139422134134e-19,3.619905888007451e-20,3.619149591939256e-20,3.0441413958135153e-28,2.0210755965703787e-18,2.0211225342620034e-18,1.7337135425260347e-19,8.940470161499515e-20,0.0,0.0,4.0122477444980324e-20,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4665149043456346e-20,3.465725797127206e-20,5.284451587515442e-20,5.28365855132795e-20,2.6697237086027032e-20,2.6690694996570672e-20,0.0,2.2070773139692294e-19,2.207286760863482e-19,3.566430542385864e-20,2.0461991222996216e-20,0.0,0.0,2.5976128754537515e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],8.3018903785236e-20,8.300041931895751e-20,1.2418298860474216e-19,1.241539146720924e-19,3.654722294527999e-20,3.6533091271682466e-20,5.15596184928363e-29,9.369171319326823e-19,9.369711003397146e-19,3.2446610516278123e-20,3.6154607118257225e-20,0.0,0.0,1.3367678264682643e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2755172848065527e-20,5.274544114186566e-20,9.276690688081002e-20,9.27544802187525e-20,1.0504227027737317e-20,1.0502871496529329e-20,5.319629717016643e-29,3.6850794303051606e-19,3.685341410629733e-19,3.45576382442467e-20,3.302970608549552e-20,0.0,0.0,6.320476064054332e-21,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0598557302741144e-20,3.059724981614189e-20,1.643538109679476e-19,1.6434709242238787e-19,2.1982144644222226e-20,2.1981986022411114e-20,9.604652957878203e-29,5.656194150995535e-19,5.656246378962487e-19,3.227858510464553e-20,2.239602458874635e-20,0.0,0.0,1.494807231953581e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1316301708270554e-19,2.2171434838249945e-19,2.514332529168285e-19,2.514556026764204e-19,2.1280267997974785e-19,2.232367168480949e-19,1.3331511059558288e-28,9.58113761826664e-19,1.634765422433899e-18,2.655902949617329e-19,1.4393947560968991e-19,0.0,0.0,3.1462698956529345e-21,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.0063817447796275e-19,2.0062893372681073e-19,6.533149567216898e-19,6.5329509638963515e-19,5.967800713306565e-20,5.966461590065432e-20,4.06863771114731e-28,3.899798758196015e-18,3.899847647252772e-18,1.3834076260449705e-19,4.464306142526622e-20,0.0,0.0,8.96969490343874e-21,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5410331960361925e-19,1.5409701093574524e-19,1.7443486880882732e-19,1.7442489452310339e-19,3.972332071145759e-20,3.9723641409151425e-20,3.2627571075691534e-29,6.453447910272287e-19,6.453522089388992e-19,8.995008172481035e-20,5.617258526343116e-20,0.0,0.0,2.0445250269192378e-20,0.0
