,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.84271985074817e-18,2.760172236331565e-18,1.6392309626663062e-17,5.352260569937641e-18,3.5395204073329255e-19,9.648833403393903e-18,1.1938275697791872e-17,4.055206047398714e-17,2.1563171882403806e-17,3.1314807528248436e-19,9.012019842145141e-21,0.0,0.0,2.1832825611563528e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.309141285071269e-18,2.4040230229446434e-18,1.3883046065405353e-17,5.137370797170891e-19,1.0358549238738058e-19,1.742502846979235e-17,2.090519784129016e-17,1.617700948877288e-17,1.6102478833272188e-17,2.013642188674871e-19,2.3704562667884193e-20,0.0,0.0,8.824781789402125e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.3316444204050056e-18,1.7259233827326087e-18,2.4571863945937815e-17,5.939961694097463e-19,9.624567345720816e-20,5.649371627924858e-18,6.991517845901782e-18,9.844728078206151e-18,3.3242366271714596e-17,1.912233195102343e-19,1.1464390301784527e-20,0.0,0.0,8.137723626852598e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1464624768813621e-18,1.4660198465041172e-18,4.159505036867454e-18,1.1323690438331369e-18,5.2834981925105085e-20,4.391893580809402e-18,4.899071603934749e-18,1.7561878993673873e-17,1.2889422010130037e-17,1.7157381322331317e-19,2.468292275555304e-20,0.0,0.0,1.0690621740848422e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.721680739370148e-18,4.208230123787901e-18,3.685014970237466e-17,1.2165512411855102e-18,1.8446471826390248e-19,2.3970926908838547e-17,2.7222743342131688e-17,1.5199467402422112e-17,1.0233018875378797e-16,9.439087905190334e-20,6.979712140550786e-21,0.0,0.0,1.572795557785736e-19,0.0
15,O + [Pt] <=> O.[Pt],2.1094199876347893e-17,2.2820378845695404e-18,7.728222755329739e-17,1.6563124930847508e-18,1.6184074563454974e-19,1.0606194449963653e-16,6.728787484748754e-17,4.24983859060099e-17,1.4051998851223662e-16,2.5713383426805765e-19,2.8920159563561515e-20,0.0,0.0,1.3655610587202897e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7953853103510582e-18,2.99544044678279e-18,5.480133081621352e-18,2.9877103865241836e-18,5.716960070630389e-20,7.241357674002195e-18,9.08660872347451e-18,3.378511881932914e-17,1.2203516530540277e-17,1.448951245039714e-19,3.3154116166344516e-20,0.0,0.0,8.754624974362912e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4373658778595535e-18,1.9677186371926637e-18,8.953002813245199e-18,2.133437888838389e-18,4.4384693708501195e-20,5.630413482282521e-18,6.567247010429327e-18,1.1959785329163092e-17,3.1916723408136145e-17,9.842165408593236e-20,2.3445633807442123e-20,0.0,0.0,6.124468586541937e-20,0.0
18,[H] + [Pt] <=> [Pt],1.831060741245921e-18,2.9453949170230855e-18,5.834152519066911e-18,2.647176068704565e-18,4.979215452840185e-20,7.180783530649543e-18,1.1885155500150375e-17,1.671138120583173e-17,1.9599699014111644e-17,1.5479638485178557e-19,1.0910724472686144e-20,0.0,0.0,1.5168733181826404e-19,0.0
19,C + [Pt] <=> C.[Pt],4.328953715563359e-18,1.2783637930494576e-18,1.7340707696897652e-17,8.765321607634069e-19,3.452350969007377e-20,4.4002522448642384e-17,3.954794457807109e-17,3.8864562707372115e-17,4.742729675470734e-17,7.911708600904552e-20,1.8412243976201935e-20,0.0,0.0,1.5362680666261434e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],6.00811531107142e-18,3.6210631371795544e-18,1.8804112377478772e-17,3.030757446477975e-19,8.955851947422317e-20,1.6782140108826158e-17,1.850879234340376e-17,4.531700821023032e-18,1.7168685260093905e-17,2.608469504703829e-19,8.877628373598528e-21,0.0,0.0,3.588161975148399e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2476202687913167e-18,7.317608164044753e-18,1.2637410711322662e-17,5.538047210836798e-19,3.511311666789624e-19,1.0401796767421334e-17,1.3814077698733008e-17,3.7695374189871374e-18,1.8866808192207178e-17,5.210362279114917e-19,3.946010383025342e-20,0.0,0.0,8.337126164826129e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.067877311545848e-18,3.5157607643856056e-18,1.954049298351402e-17,3.258606148311232e-18,8.83757933719193e-20,2.036597223393488e-17,1.2342333857075016e-17,8.109044342520544e-17,4.3003955834749726e-17,2.1753371939036887e-19,4.2622373222130735e-20,0.0,0.0,6.578785275794417e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.1695698732458265e-18,4.864193467070983e-18,1.9577501179287124e-17,7.191649974537823e-19,2.0423173901704254e-19,1.566027179045586e-17,1.847543528730167e-17,1.319051946425695e-17,5.587198795915591e-17,2.1860433895874066e-19,1.470905505675816e-20,0.0,0.0,2.0669742863976513e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4914168129661396e-18,2.591598176932742e-18,5.094963221756965e-18,3.6158914933212316e-19,7.796388521671831e-20,9.007274825345969e-18,1.177351765175377e-17,3.5907553428716954e-18,1.4684520514440628e-17,1.368271042080774e-19,3.990234973257998e-20,0.0,0.0,5.284198255427741e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8086789576869506e-17,3.1695610370109935e-18,6.82667028278165e-17,6.006353206588928e-17,1.9102554113135566e-19,2.851834931586427e-17,5.584939030693574e-17,8.19131861110637e-16,1.203437740255017e-15,1.3378761485056597e-19,4.455930561593142e-20,0.0,0.0,6.836402532795724e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4052463944210268e-18,4.698925471754207e-18,5.902657340385527e-18,3.7207419748482526e-19,3.862839130497137e-20,1.0329758680809286e-17,1.2133475920108277e-17,5.038156930119576e-18,1.543672572095995e-17,1.6269757544374206e-19,2.2283517063260833e-20,0.0,0.0,6.079749291793096e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0262758547836615e-18,1.1686836223604143e-18,1.358488626130554e-17,1.2661324080315173e-18,6.299614293186122e-20,1.9003533371722192e-18,2.7652030214616988e-18,1.6657113476393438e-17,6.150632073945321e-17,6.360674787200831e-20,2.479481788249347e-20,0.0,0.0,1.6065275621784052e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.467827537967755e-18,4.565864551793653e-18,2.3750244336567747e-17,1.245850199465476e-18,1.5854255485760232e-19,1.1335582828682398e-17,1.322418753576351e-17,7.593868410833895e-18,1.6532816675602574e-17,2.416892323236642e-19,7.769201212274112e-21,0.0,0.0,4.52466337411826e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.39598983726399e-19,8.507672213503925e-18,1.845762113894977e-18,9.492687961398252e-19,8.712577260070476e-20,5.825531528742192e-18,3.641748800724319e-18,1.8400401026432973e-17,3.732946352092245e-17,2.2258540978639153e-19,3.604918875941658e-20,0.0,0.0,8.433021167296416e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.130343355055668e-18,1.4007024697102447e-18,1.0360075524808649e-17,5.962091595239573e-18,6.370330269468791e-20,9.828916724957089e-18,1.1185888107529845e-17,6.673741324703989e-18,2.1143346992937905e-17,6.686183235652971e-20,8.391377869630808e-20,0.0,0.0,7.487221437291285e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2624415878378256e-17,1.0645826432372409e-18,4.5555731528417085e-17,6.031158282287796e-19,2.0130169364313684e-20,2.046395610885256e-17,2.2670557805347132e-17,8.582381874482455e-18,2.6609619405527078e-17,6.21009327636387e-20,2.37977582419805e-20,0.0,0.0,1.211023950016773e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.332424060454237e-18,4.1264134343203595e-18,8.230016938217805e-18,6.047645944919496e-19,5.131166459559824e-20,9.072954777561203e-18,1.5088880116191453e-17,1.0163540342536434e-17,2.4050888612674842e-17,5.735231618245171e-20,3.436018553584185e-20,0.0,0.0,2.304803447209913e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.996764659676192e-18,5.1110940844442045e-18,2.3560426283269267e-17,8.852369138654599e-19,3.459524679855088e-19,3.912877037060306e-17,4.441773725272347e-17,5.874071518037646e-17,3.234683236964261e-17,5.055368300889983e-19,1.705073647455703e-20,0.0,0.0,1.70192068345483e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.393803184870208e-18,1.5191095698319336e-18,1.8434797974364182e-17,1.2949050551226967e-18,1.6900915054751045e-19,3.1488053053510855e-17,2.952465887074565e-17,1.1585547156134773e-17,1.4167468838468914e-17,1.3782642058923507e-19,5.689862895922357e-20,0.0,0.0,4.4633356351763014e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.947451429319013e-18,1.885289724050272e-18,1.65135464986166e-17,6.778108771531554e-20,7.601054099808384e-20,9.109120808259874e-18,1.0778457541899823e-17,5.026318988717658e-18,2.008371402390232e-17,6.951770269649156e-20,1.9929991388514673e-20,0.0,0.0,3.96146718113507e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7099906051138626e-17,6.576627392682126e-18,5.86673714205527e-17,5.792190650530697e-19,2.373047110149117e-19,3.421055598987604e-17,4.200894663201953e-17,5.6451857868656e-18,4.520384642631377e-17,2.357920080783941e-19,3.987729177229336e-20,0.0,0.0,9.53269583891303e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.2447356283237976e-18,1.7965680950565238e-18,1.7698242895554714e-17,2.392439667300157e-18,4.510353439017532e-20,8.212158053009435e-18,9.451012844298423e-18,2.0028917913012e-17,2.927012053791082e-17,1.0292140387152333e-19,7.038294210707089e-21,0.0,0.0,2.6352230161537147e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.354007230538376e-18,2.6153904816955697e-18,3.313539855003335e-17,2.684582071144959e-19,8.634671843342533e-20,1.1142177380731556e-17,1.2167638648511756e-17,9.506498428339168e-18,4.927619624665358e-17,2.1533276191779186e-19,9.071080575526487e-21,0.0,0.0,1.0266340758981987e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.487312746348071e-18,4.8872817323656056e-18,1.9420342451995826e-17,4.497968030880929e-19,9.785102508386361e-20,1.3120583181408128e-17,1.538776164110564e-17,6.127605688251605e-18,3.6990389362681594e-17,2.7075317393963277e-19,1.9115588516536562e-20,0.0,0.0,7.504042068761015e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.4150772246424804e-18,4.856409776600308e-18,1.5613523430580892e-17,8.212291203118407e-19,9.66422917726899e-20,8.234543563437023e-18,9.857643392135186e-18,2.480063415230338e-17,2.7199764687134153e-17,2.873114975143674e-19,1.2325385037904065e-20,0.0,0.0,8.190725281523642e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.32735828022827e-18,1.914823387814881e-18,1.0698596009332455e-17,4.827223827863308e-19,1.6758889745173122e-19,1.2656419276670253e-17,1.463752225854219e-17,5.266404408102384e-18,4.276566457939652e-17,3.430830775574198e-19,4.105604689032552e-20,0.0,0.0,1.0117811607920956e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.202123641312074e-18,3.4608139099505653e-18,1.0908118744734248e-17,1.2704920144749002e-18,1.5140148055160942e-19,1.0352718349768879e-17,1.277678089419424e-17,7.54720374873877e-18,2.288349618922744e-17,2.3718365211691415e-19,1.0855733835880312e-20,0.0,0.0,2.351615760274623e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.9218195708535476e-18,5.305759745089761e-18,2.2076586026801746e-17,5.282286033885598e-19,1.2298199673882537e-19,3.0544134170569846e-17,3.66562530935627e-17,2.9155294151115796e-18,2.87650243241746e-17,5.644731783536939e-19,6.97115462127497e-21,0.0,0.0,1.5967592864480923e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3909751430664342e-18,2.195349761162317e-18,1.1848982802595038e-17,7.699869509393203e-19,1.1069374363179885e-19,9.00402893602622e-18,1.0399512966383317e-17,2.0783578725075442e-17,3.079134154650972e-17,1.9761119582373555e-19,6.169935337440399e-21,0.0,0.0,1.374797341667145e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.229223546665149e-18,1.3462410764978363e-18,1.0513439477046372e-17,1.7308262045117089e-18,4.080359445241451e-20,8.231447559931975e-18,9.750353444435504e-18,3.5192385560520464e-17,3.743887898955932e-17,7.482799129650705e-20,1.1682120880101218e-20,0.0,0.0,2.282721615252383e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.755779263077796e-18,3.522695576821505e-18,1.6454677640530908e-17,9.488467387118088e-19,2.1325832282069434e-19,1.0637755358767485e-17,1.33130615626094e-17,1.0139289315142077e-17,7.455714988254435e-17,2.4966759343057767e-19,2.376738343495955e-20,0.0,0.0,2.67195421398691e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0856021885679418e-17,5.377063079077327e-18,2.0399521660992177e-17,4.834296813878278e-19,2.4472942774214263e-19,2.881555768580093e-17,6.302655919981696e-17,1.7446438979709398e-17,3.688894071291335e-17,4.07842021921578e-20,2.9605025502983375e-20,0.0,0.0,1.8446909657089246e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.15551812813326e-18,2.8088027457114558e-18,1.6091789133775208e-17,6.5852868341232994e-18,8.664797882691996e-20,1.5639445955545114e-17,1.683122694192301e-17,1.0205827509277227e-17,2.13939656495463e-17,3.1113695095772967e-19,2.996903224135174e-20,0.0,0.0,4.066416955903913e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.509511747100117e-18,5.768534543910565e-18,4.6184511159664124e-17,5.443826475208585e-19,1.9721276304585247e-19,1.6335031950207825e-17,1.9598319551367085e-17,1.5957243179120356e-17,9.394727961315787e-17,3.509165997372079e-19,1.0481461655501657e-20,0.0,0.0,1.5004537852854215e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7124185766242442e-18,3.542234666775996e-18,1.7378930386858266e-17,1.6720102758310767e-18,1.771307356548942e-19,1.1915566467282384e-17,1.3035884369027583e-17,8.647609704717017e-18,6.544544585639461e-17,5.800719583589311e-19,1.7357938180187045e-20,0.0,0.0,4.835444714157109e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4621212812701907e-18,9.66047556906466e-19,8.843501147562133e-18,5.816980001136098e-19,1.7416085756095185e-20,6.1866346908920724e-18,6.790601217628296e-18,2.2961121895785495e-17,2.8901977353982105e-17,3.4716836848274273e-20,3.2254466610713294e-20,0.0,0.0,2.583997466276408e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.549331839019226e-18,4.795013758391315e-18,2.448480113376218e-17,1.1098281321638798e-19,1.2537180085927568e-19,2.893946373029775e-17,3.647734337133604e-17,1.5852027047174046e-18,1.0026713230507015e-17,1.0734754908202132e-19,1.963616877363596e-20,0.0,0.0,3.564952725200811e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.774194722817223e-18,2.4353953533829882e-18,3.2835479176130306e-17,3.7775930293410554e-19,1.6053590465256286e-19,1.9852144527367354e-17,2.3018772006255193e-17,9.907976141104548e-18,4.6154925825563845e-17,2.550725437084354e-19,2.2706053273765934e-20,0.0,0.0,4.0045230533173655e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3392245093913445e-18,1.4273002674467087e-18,4.647328285776289e-18,4.2188671302329274e-19,6.952037614862643e-20,4.340474973870795e-18,5.223748271462469e-18,4.9872581251997284e-18,2.5725164618365848e-17,6.40594559485917e-20,4.3626776534621177e-20,0.0,0.0,6.467850025875193e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3044522073795872e-18,9.864105189918838e-19,2.7761467258008525e-18,1.2712592362996984e-18,3.2110221315303725e-20,1.6052172970428679e-18,1.858326107635374e-18,5.55689698471744e-18,3.470663349295861e-18,7.880108942448982e-20,1.571855060966674e-20,0.0,0.0,6.988343276031953e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1739221623925043e-17,4.731561484568404e-18,4.0959864074721203e-17,9.089091668319901e-19,2.2530659197542737e-19,3.7511302304725856e-17,4.484263501882581e-17,1.3405527471752872e-17,1.1260644147498534e-16,3.1998728135387516e-19,8.583379285847266e-21,0.0,0.0,5.132911891470854e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.111282023726748e-18,3.3192889297364077e-18,7.570562987946983e-18,1.161020941595999e-19,5.1489979548527966e-20,6.0044440202789556e-18,7.136725612538206e-18,1.2646356421725578e-17,7.497175987114051e-17,3.4219421846312164e-19,1.620692380264683e-20,0.0,0.0,3.886534916811997e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.667414179590914e-18,2.000027520274905e-18,1.3278391119495547e-17,7.654534392375763e-19,1.227092800465503e-19,4.3556877313616774e-18,8.41547643088655e-18,8.839107807635772e-18,4.6749623040262264e-17,2.619589996493934e-19,1.2312283000222477e-20,0.0,0.0,2.7787842711086615e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1223043014985195e-18,3.3751507413353356e-19,1.1469896178456243e-17,4.986562204757307e-19,2.6289707933863848e-20,4.020426927225549e-18,4.514564568837769e-18,1.731507497323292e-17,4.478550341899484e-17,1.3460271221137153e-19,6.662380733289084e-21,0.0,0.0,4.618379448962011e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.296634232873502e-18,1.0765923409144497e-17,3.1854120322517967e-17,3.1640448953312424e-19,1.2692673382433625e-19,1.5068734716115295e-17,1.9138636873879867e-17,2.942319642872133e-18,5.0235029390173104e-17,2.8350209840742806e-19,4.162051082355959e-20,0.0,0.0,5.900158128963691e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.20002950637247e-18,5.1827534023479534e-18,3.5802485561479336e-17,1.8909523491821285e-18,1.0322422896493753e-19,1.059071003965602e-17,1.3164434053948275e-17,1.4374363519012267e-17,4.403755682680782e-17,3.109886379586738e-19,2.4107361020712232e-20,0.0,0.0,2.480911673795545e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.276014201913329e-18,2.9541894008668743e-18,8.964515051426369e-18,1.814465180354304e-18,4.7934166388305266e-20,4.466426035372515e-18,5.1397977147940254e-18,1.0195344947574641e-17,3.3936472091515075e-17,4.847525367808452e-19,1.3203351492720422e-20,0.0,0.0,2.4018609735559646e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.3547830115113257e-17,1.005005508099537e-17,4.5555030686419794e-17,6.6030297659316135e-19,9.740508468902665e-20,1.3473395600269186e-17,1.5709073477651147e-17,1.563501213417092e-17,7.949664423248718e-17,3.3847141628451863e-19,1.0995025057481794e-20,0.0,0.0,8.033889703729036e-20,0.0
64,CO + [Pt] <=> CO.[Pt],3.8782909072838044e-18,3.2004098937880024e-18,1.4713568619769848e-17,5.274858415215721e-19,1.4004993625950497e-19,5.77008415246974e-18,7.239149905223666e-18,2.2895263163658627e-17,3.9773963761717775e-17,1.5634233385228757e-19,2.1381728274388156e-20,0.0,0.0,2.3332061684746626e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.576415855119495e-18,9.017926143840261e-18,1.908636217134836e-17,2.6352268569447625e-18,4.0244870324558017e-19,1.5423302043887872e-17,1.8690539139161808e-17,9.024377216977357e-18,4.9237057070227124e-17,4.43628206259921e-19,1.3590080097314507e-20,0.0,0.0,1.21791107027523e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.413080253535845e-19,1.405172959205374e-18,1.17768397692226e-17,1.0227124426952118e-18,3.365982454377599e-20,5.757842482949651e-18,7.43351450654535e-18,1.1279683200299513e-17,2.969164901155582e-17,2.4223625219466537e-19,1.9099167616677902e-20,0.0,0.0,2.281171854793391e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3308846312577936e-18,3.0487909500083203e-18,6.185581597014462e-18,7.715571482403016e-19,1.121789307514927e-19,1.1959812181093363e-17,1.40040766652357e-17,5.960200911489106e-18,2.6566812139730553e-17,1.306912384412652e-19,7.238772839194364e-21,0.0,0.0,7.042881770549161e-20,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.859480447074744e-18,2.6579966273589163e-18,9.153056252313217e-18,4.2017025155257737e-19,7.460499548044768e-20,1.4698131468584653e-17,1.8250416589140436e-17,5.310371633996586e-18,2.9673822927164364e-17,2.022642808073441e-19,3.066489447451945e-20,0.0,0.0,1.404299855367018e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.291861331658862e-18,2.0769200784312136e-18,4.685294692326196e-18,1.333605533005321e-18,5.937745261942656e-20,6.283886592471623e-18,6.856411465967767e-18,1.0645165610433915e-17,5.589730646967106e-17,1.3286942670578262e-19,2.7362661286000884e-20,0.0,0.0,6.805092572799594e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.757745308912985e-18,2.5605294724033158e-18,2.773399028634613e-17,8.642828170917155e-19,1.0572861329717547e-19,1.0468595277299536e-17,1.1832457138228804e-17,1.3121695832867922e-17,4.402726337603875e-17,2.2492095502178283e-19,1.57207094844279e-20,0.0,0.0,1.1628061604662074e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.206947546604751e-18,2.2504351698503023e-18,1.8661402533956713e-17,4.262525276153171e-19,1.0762642511517407e-19,1.589399765535376e-17,1.830352840802956e-17,4.501421718233943e-18,3.396490615953835e-17,1.133330404327408e-19,1.842771727609159e-20,0.0,0.0,1.5125487859453e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1071291330815958e-18,6.494335239285288e-18,1.6627977263298183e-17,1.6303595133330223e-18,4.2626618138977924e-19,1.572491376821793e-17,2.1242497310687676e-17,5.032964082516517e-18,2.780276562514871e-17,6.554277226233417e-19,2.3284704035397965e-20,0.0,0.0,9.944060240242083e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2045769168978965e-17,4.359987653743889e-18,3.891873798004859e-17,4.873068470054041e-19,3.194806234939344e-19,3.273989271457256e-17,3.618940161774698e-17,7.436620862759454e-18,5.258647390467789e-17,5.141282771253269e-19,1.6890974233925124e-20,0.0,0.0,5.4396322811740136e-21,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0236320113280123e-17,8.478019026058902e-18,1.90407130913688e-17,1.2760331930922011e-18,1.9507575648758739e-19,3.140679548967532e-17,3.756177083462593e-17,1.3422917819199561e-17,2.951921228847308e-17,7.715826686658835e-19,5.849993959601526e-20,0.0,0.0,3.022899507919741e-20,0.0
