,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.271679060867707e-16,3.7834000887889243e-16,3.4900956168960154e-15,6.803798736978684e-17,1.1259110341404286e-17,7.290278159877841e-16,7.640501506420368e-16,1.0182817517962496e-15,5.254765564508924e-18,2.621637213823725e-16,2.7372926438008565e-19,0.0,0.0,4.525236609764487e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.739112878857058e-17,2.319312577845115e-16,1.3865382039392814e-16,2.6990336644596012e-17,4.7371674814416884e-18,2.8885542438746515e-16,5.376827898215936e-16,4.610430815334338e-16,1.780006113502831e-18,1.973511408196502e-17,2.0823723870271267e-19,0.0,0.0,2.373425560877274e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.746694463669404e-17,3.612121875288946e-16,4.015815585767641e-16,1.1088528436102618e-16,4.118518225263233e-18,9.95547944991585e-16,9.53029022673813e-16,5.643467556263169e-16,5.490193894806592e-18,2.847561308291682e-17,4.2373236833082204e-19,0.0,0.0,2.390566636070835e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.161238041067719e-17,1.5380377675498567e-16,3.833899452798785e-16,8.109720311064596e-17,1.7737746222357436e-18,5.537193472874753e-16,3.3519781674256017e-16,5.755446177484745e-16,1.187837424899613e-17,1.930341297975626e-17,2.6510372287149967e-19,0.0,0.0,3.1424135552486045e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.004412692292765e-17,1.7107931101996218e-16,1.0008693186876387e-16,4.507305809343125e-17,3.906447480157617e-18,2.3732825796844545e-16,2.7186610687669115e-16,2.3497841386596217e-16,4.208187314369258e-18,1.2813409240553058e-17,5.967040689788853e-20,0.0,0.0,8.348265992268117e-18,0.0
15,O + [Pt] <=> O.[Pt],2.6366715217886932e-17,1.0034714904739717e-16,1.2714814920535092e-16,1.8109240329781426e-17,5.6857912629639555e-18,2.372369694026873e-16,2.222534445897991e-16,1.8577115250943579e-16,6.967056987927775e-18,2.612938391958458e-17,2.5261645722684125e-19,0.0,0.0,1.6776325034320558e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1682567735509785e-17,3.2157172181931264e-17,5.172361972681228e-17,1.9092684328368105e-17,3.731555480543535e-18,1.0345704694298539e-16,9.35540940885618e-17,1.4494176461496051e-16,2.860360219915232e-18,4.8432012289108456e-18,6.571876479879934e-19,0.0,0.0,1.4292182018654908e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.833676738024656e-18,2.3534730655987047e-17,3.514567813109654e-17,4.126547396568308e-17,2.3333633707102058e-18,5.754494605714214e-17,4.841229571409464e-17,4.1792328485927776e-16,3.0552260688046e-18,8.890603951123242e-18,6.789798186346443e-19,0.0,0.0,3.838810448810654e-18,0.0
18,[H] + [Pt] <=> [Pt],5.181770458005912e-17,1.2445820728486085e-16,2.6327766879366354e-16,3.658348095628975e-17,1.5083290651344787e-18,2.830699145274693e-16,2.7095797032395706e-16,3.924794423909061e-16,1.9912208529139714e-18,1.4603848868866784e-17,2.982156590761044e-19,0.0,0.0,1.686556183947557e-17,0.0
19,C + [Pt] <=> C.[Pt],1.059145452081334e-17,5.568316459616368e-17,4.182531681418071e-17,6.526512888554891e-17,4.5021463938696654e-17,8.252670521146095e-17,1.8200753939060238e-16,9.939714291083825e-17,6.244758662861464e-18,1.6590865706687314e-17,7.701480684192207e-19,0.0,0.0,3.9304280406469076e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.678132023909536e-17,4.631038901549336e-16,1.6251710604242082e-16,8.834830216423529e-17,2.5185990172463414e-19,9.965287223623608e-16,1.424070691123998e-15,1.1155790183508765e-16,9.361569401681077e-18,3.0592380086742404e-17,1.871145436960699e-19,0.0,0.0,1.2178853622641285e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.390639062102885e-18,8.999658756825001e-17,5.75158863063546e-17,3.607769545444582e-17,3.29809988208392e-18,1.6300283813837967e-16,8.477559417337627e-17,3.0453084070720625e-16,4.114732573117064e-18,8.0427905725486e-18,5.163567361714546e-19,0.0,0.0,1.5865198943583097e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.0396798681951205e-16,2.061061011253414e-16,5.932682225825162e-16,2.85386281125961e-17,3.60673657992572e-18,6.536814063205525e-16,6.519455361970724e-16,2.4775254829996863e-16,3.774650931167659e-18,3.4286379998462963e-17,6.980231626491567e-19,0.0,0.0,4.2818718366643976e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3410542838623142e-16,2.356644675544037e-16,2.8429566204607257e-16,1.2678811660872291e-16,6.8157109969202885e-18,7.304920971449822e-16,6.979363140344636e-16,3.553786851755141e-16,6.04574644121293e-18,1.9384024395929814e-17,2.344826505437602e-19,0.0,0.0,1.9446270871692864e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.26581103741367e-17,1.2212599337328135e-16,1.5636579809284416e-16,9.888637954886339e-17,3.226499008653341e-18,2.524221015099605e-16,4.33967205809319e-16,1.861861318786314e-16,6.969165901334072e-18,4.736934202688215e-18,8.199938184327912e-19,0.0,0.0,5.9672078624133105e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.161382449626669e-18,7.45271444424719e-17,2.2792149136859373e-17,5.654114407588033e-17,1.8413999433076984e-18,1.4215599475238525e-16,1.0605935050505801e-16,1.4598659127913168e-16,1.691488025607583e-18,3.628074615601535e-18,2.691893733234367e-19,0.0,0.0,1.627274623125741e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7247343474026693e-17,4.2341484406275724e-16,3.8809004645269234e-16,1.6302222404928717e-16,2.3796899615331285e-18,8.349677930158006e-16,3.934057422270295e-16,1.1167379075278417e-15,3.880622824189799e-18,2.4664097854557628e-17,8.222928196241272e-19,0.0,0.0,5.0460517790049076e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.298397185225285e-17,1.1723771142068911e-16,1.1666622863319972e-16,1.4924067994300636e-17,1.5329233583783018e-18,2.1995214099619568e-16,3.62767728316751e-16,1.7816521565400096e-16,3.4650845356688277e-18,1.3031444059545108e-17,3.7844147261753043e-19,0.0,0.0,2.2221213452779945e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0219034813830678e-17,1.1805207662001579e-16,1.0322434246164457e-16,6.84602559234202e-17,1.3705178857733523e-18,2.1024628548754833e-16,3.5058294735068316e-16,1.9369381008289107e-16,2.624983380754724e-18,1.0879034199340673e-17,6.594047505218701e-19,0.0,0.0,5.052458526308772e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.011995827777553e-17,1.618524646112933e-16,3.4053130310839033e-16,3.128682653690536e-17,3.04265677164164e-18,4.1231622935208897e-16,3.833462379200538e-16,3.9831027487702216e-16,5.397901571635132e-18,1.549842933218251e-17,4.000852712408732e-19,0.0,0.0,1.552342432076633e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7062362871059405e-17,1.4987619373280094e-16,1.5357481021411398e-16,1.6306319606524946e-16,3.809398007988785e-19,3.2367620843975344e-16,1.795769437328561e-16,2.9387735674716784e-16,7.497506750576653e-19,1.8036458440380026e-17,6.989407812181278e-19,0.0,0.0,3.08063510131855e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.579042396747821e-17,1.8813708773458487e-16,3.168781666269161e-16,6.195261341210638e-17,7.172736158578982e-18,3.7461807199048516e-16,6.310712389184888e-16,3.380415829230669e-16,4.798621642865222e-18,1.2432053366053745e-17,2.3932226954488184e-19,0.0,0.0,1.1106286000813348e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.795160757328901e-17,7.358417233980947e-16,3.4234605283425043e-16,2.06185114670519e-16,1.426090651920599e-18,6.426234339688782e-16,7.09232270535039e-16,1.3935561821744328e-15,3.0013034308213126e-18,2.302041666068449e-17,2.686887156278942e-19,0.0,0.0,9.595335537997301e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.759039314191559e-17,1.2694741854753615e-16,3.2627035818451266e-16,2.793914341024542e-17,3.4508197209344794e-18,5.327313945298112e-16,5.317293539644696e-16,5.012580598333601e-16,6.452204484250517e-18,1.8974736228878182e-17,1.7536117071649164e-19,0.0,0.0,1.7496216232822912e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.55028782534219e-17,2.452639667859673e-16,1.8238090006394928e-16,1.0600754014468389e-16,9.158412975082867e-18,3.635816053824655e-16,3.979741067640604e-16,3.1510733812278053e-16,4.0188243649073475e-18,1.75859874097853e-17,2.876477988980491e-19,0.0,0.0,1.4308535717958688e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.764131266594808e-17,4.293858831211599e-16,3.6423045452793264e-16,1.1028982222756491e-16,4.524089109521544e-18,1.1425654082044833e-15,1.0918639572059087e-15,6.23533827460855e-16,1.0339610514775165e-17,3.438070518294361e-17,9.314612128907162e-19,0.0,0.0,1.819635355767082e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5389568677129167e-17,2.454255283084663e-16,1.4048209187119388e-16,1.8209273913940666e-17,1.9608671758129327e-18,2.7020162891599476e-16,2.417762805260375e-16,2.816397725239536e-16,3.3498418508431842e-18,1.8391407062398836e-17,4.1928967288626514e-19,0.0,0.0,1.2221920772637165e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.693079779413793e-17,2.547690278799889e-16,2.707139389917165e-16,1.2648508064985315e-16,1.230467032394014e-18,6.441728337565159e-16,6.575616714797823e-16,4.442707973486806e-16,1.2552521047887957e-18,1.5476181935600552e-17,2.885408127853702e-19,0.0,0.0,6.4113259517985275e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.9057776738308834e-17,1.7942103665897374e-16,2.8419190133216996e-16,5.080088477013253e-17,1.9728209536200553e-18,3.96412529645016e-16,3.678569928280637e-16,9.765156972861948e-16,2.3526332943286843e-18,1.6879341744342575e-17,4.430151306521079e-19,0.0,0.0,4.46601999782407e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5706318390977885e-17,1.712328638087115e-16,1.7423448547698066e-16,7.937563085650111e-17,9.691800802039555e-18,4.353328636658016e-16,3.8338558699160627e-16,5.043778060316261e-16,8.226127654263256e-18,1.4875716322552562e-17,2.5075801292880454e-19,0.0,0.0,2.926866583213332e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.688433955081042e-17,1.2640464903509598e-16,1.0128797427768736e-16,8.729081990277626e-17,6.754446679507157e-18,1.9897514353355562e-16,4.1251230689802833e-16,2.0173243953111023e-16,2.982022921810507e-18,1.1927776207786083e-17,9.87769378607247e-20,0.0,0.0,7.246195359086304e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9530319275877955e-17,4.3121954256038196e-17,9.194716441461875e-17,1.3748214629792781e-17,6.922876582814214e-18,1.8120906166425483e-16,1.52736237471783e-16,8.377799461563767e-17,1.476956993607708e-17,4.632787720367535e-18,6.80214327413983e-19,0.0,0.0,1.2560385279665576e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.390107608629899e-17,2.8915905202349885e-16,2.8509834414177647e-16,1.206812488186519e-16,4.945057236976451e-18,7.165329254302505e-16,6.861563301904201e-16,7.848389866746405e-16,2.824066994922558e-18,4.462863775577009e-17,3.395293623693221e-19,0.0,0.0,2.4425690208956332e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.346002484457059e-18,2.544341262910703e-17,1.5830718633160657e-16,3.011299879748965e-17,4.89549351865007e-18,1.4338890587997086e-16,1.6712648811502212e-16,3.6572335305115763e-16,5.196569420726157e-18,1.7759199070064597e-17,2.271745496925531e-19,0.0,0.0,1.3522109553887358e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7345964841176874e-17,1.9557866017741695e-16,1.4615852381543706e-16,3.446822662745152e-17,5.0638609251338016e-18,2.907808747421859e-16,2.6218303796429547e-16,2.5265623579387233e-16,3.058789455922283e-18,1.8375314227342802e-17,1.1761142950928655e-18,0.0,0.0,8.030091376989855e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1027912890990373e-16,2.480008679447854e-16,2.0373954620043658e-15,2.201721613993978e-16,7.603691049502202e-18,1.2909390490899703e-15,6.002690426320738e-16,1.7397064684748566e-15,4.5726571824004275e-18,6.879496798237412e-17,7.654753249912857e-19,0.0,0.0,1.8983000445320125e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1978645993424954e-16,4.779151915692373e-16,7.919696617690134e-16,5.87995974378884e-17,5.665424879022482e-18,1.349135396430096e-15,1.291645615762797e-15,8.910001554246147e-16,6.818314708461039e-18,3.379133686908226e-17,6.589442132489981e-19,0.0,0.0,2.5759262927300466e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.901571018913143e-17,1.807599724794686e-16,1.5289058169525947e-16,8.025415005269152e-17,1.5334123326171735e-17,3.5616626158085537e-16,3.095569921453741e-16,2.4279661756200115e-16,7.070966839664494e-18,1.3760662623690028e-17,2.832483145983421e-19,0.0,0.0,1.8826550767453431e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4826628113294193e-17,9.521434089556176e-17,1.262860407157146e-16,4.510734734359618e-17,5.8989320456959975e-18,2.8590643510770904e-16,2.509479049090165e-16,6.012282660139855e-16,9.459789185372196e-19,9.535199978395428e-18,9.033008305502631e-19,0.0,0.0,2.6285455588158456e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.142123242974681e-17,1.428656227025465e-16,1.6041420758256872e-16,8.430043733193549e-17,2.9071384280539193e-18,2.3775532265025764e-16,4.705675610361295e-16,8.40187856228113e-17,3.727842258274347e-18,1.3154098395557964e-17,1.8971638414039814e-19,0.0,0.0,1.4195804794672023e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.638014099628916e-17,2.761766113090342e-16,2.337821870230492e-16,1.5567001378264523e-16,1.051110423198091e-17,7.068097009067664e-16,6.809458969849033e-16,5.387698576020964e-16,6.677225711391701e-18,2.099809874848831e-17,5.691504100034124e-19,0.0,0.0,9.095337115929028e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0002389096785094e-18,1.8990552402383576e-17,6.732733525510942e-17,5.887560797346063e-17,6.1803074951764425e-18,4.680590819396289e-17,4.2618579768241e-17,3.465627008974364e-17,2.9383008586331967e-18,5.9429770875486595e-18,2.451955962522994e-19,0.0,0.0,2.692352215367892e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.74190970755265e-18,8.855705411432682e-17,5.546506670905668e-17,3.276567208289385e-17,5.079354080662766e-19,1.1061948774210281e-16,1.8032235417745354e-16,2.034221664040336e-16,2.257032047144771e-18,4.4398431113880325e-18,9.272995676917066e-20,0.0,0.0,4.2670255284632705e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4367798789115237e-17,1.32184284761879e-16,2.25284792618042e-16,3.309913242918521e-17,2.2664756952355963e-18,2.706442456343218e-16,2.558809264618166e-16,4.340808323153435e-16,2.1385606370822365e-18,1.1104041361783625e-17,4.08863832470769e-19,0.0,0.0,1.6810935115398064e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0477987952781632e-17,1.0596515895415645e-16,8.773375692359962e-17,2.1819448027682963e-17,6.78313823514628e-18,2.0364929932961212e-16,2.175187374819213e-16,2.1121662387892238e-16,9.026921222687049e-18,7.208250847654277e-18,9.152818813952143e-19,0.0,0.0,1.5112793286242516e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.706923198673741e-17,1.9921570880083163e-16,3.9166489428195267e-16,4.575464470927467e-17,1.1728884122840865e-17,3.738724550143213e-16,3.875256719889778e-16,3.350120469405439e-16,2.7518506818953664e-18,1.5012439996251362e-17,7.60134843805169e-19,0.0,0.0,6.828156565092542e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1845889044772054e-17,5.484889362512204e-17,1.4116529204133151e-16,2.9022759894131524e-17,1.247557922720899e-17,1.368309346695633e-16,1.1707544637036186e-16,1.23476293383596e-16,6.03685906055413e-18,7.1511867047867e-18,8.696575735855475e-19,0.0,0.0,1.651764438554257e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.183956538277298e-17,1.4277109764189483e-16,1.8062784732141321e-16,3.146048336688742e-17,7.437315798456538e-18,3.665445997079412e-16,3.3496750656410144e-16,4.3074482829906048e-16,7.157965901332604e-18,2.0685923091734497e-17,3.317744686294978e-19,0.0,0.0,8.693510524289363e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.899754521337517e-17,1.2755223425488307e-16,3.0810994012002376e-16,1.0885399841481861e-16,9.586577315023406e-18,3.3736602428315295e-16,3.170800778177677e-16,1.3740482518140186e-15,6.037652600293117e-19,1.2367324923850478e-17,4.754062082770787e-19,0.0,0.0,2.2817426641725913e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.071389791727406e-17,1.464560111562373e-16,1.6867012810705747e-16,3.955414213718299e-17,3.197603827080792e-18,3.1964331830809106e-16,3.401539955414267e-16,5.110562084581647e-16,5.5128003373810215e-18,1.1279511175967933e-17,1.9935162348302014e-19,0.0,0.0,1.8391117248961974e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.079312039457826e-17,5.858555242244497e-18,3.928369604686591e-17,7.482820671551897e-18,1.3889549191072563e-17,5.948525054483663e-17,2.6285239867569025e-17,9.891377925166451e-18,4.3571068027929275e-18,7.09636573593784e-18,3.8383889211594094e-19,0.0,0.0,9.341580995971848e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6860717917420973e-17,1.215828193589959e-16,7.4029016948751e-17,1.7869095785193168e-17,1.5157143069343236e-18,2.9245010252992276e-16,3.059840140134185e-16,9.465472406918216e-17,3.2373380211053954e-18,8.05959252844603e-18,5.73079982004445e-19,0.0,0.0,6.615112417839387e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.9666021374413705e-17,7.78350562146863e-17,9.476278955936995e-17,1.97835575308e-17,1.054988751700833e-18,1.7599178969890385e-16,1.6524523948290268e-16,5.013725726589611e-16,3.61031944983475e-18,6.950754143651795e-18,8.387265182787881e-20,0.0,0.0,1.0454010437912216e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.866853051992467e-17,1.0900384381897828e-16,2.1221188210179643e-16,1.3662447128819563e-17,1.4588747717934311e-18,2.846762505864747e-16,1.271350893318115e-16,1.3873511436735989e-16,3.543622752977268e-18,8.024851232465402e-18,7.335325976383719e-19,0.0,0.0,1.9141977845691083e-18,0.0
64,CO + [Pt] <=> CO.[Pt],5.982701698660424e-17,3.605367255265969e-16,3.386568561530495e-16,2.5473087058601582e-17,1.2997016288008575e-18,5.189988334721597e-16,4.823780328275543e-16,7.431165766732799e-16,7.828106557696522e-18,1.8459981734391348e-17,1.3812823183008168e-19,0.0,0.0,6.184371680171035e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.837894837989369e-17,1.6497400560318259e-16,1.740184605971774e-16,8.376973811851495e-17,1.1847069669254579e-18,3.5817637162924557e-16,3.588599629061973e-16,3.020676926346952e-16,5.726329903034077e-18,1.3377678674208374e-17,5.944671009353466e-19,0.0,0.0,3.983385375324069e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7706416395309725e-17,6.965877506865754e-17,1.6480060954865397e-16,1.4494013732139774e-17,2.0141189643502936e-18,1.7962745920223984e-16,1.569320503690436e-16,2.543156975143755e-16,3.245742150088782e-18,8.211805411245482e-18,2.170423365478814e-19,0.0,0.0,2.025532692467857e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.04138489764189e-17,2.709438692885796e-16,2.1729988168932477e-16,3.484669009856918e-17,1.3012520207826692e-17,3.7977877398547015e-16,4.011420149746324e-16,2.810532758411996e-16,2.1405043118630667e-18,2.2479451336231135e-17,1.2164727981070927e-18,0.0,0.0,8.965608422133801e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3351830703614834e-16,3.58486611933661e-16,6.203768796651148e-16,1.868527251205753e-16,2.723071383437723e-18,8.486197282072626e-16,8.809875469141022e-16,7.87834286156259e-16,3.698876488601848e-18,2.844018696489796e-17,4.548751602412741e-19,0.0,0.0,2.9778572578539953e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],7.888803858199646e-17,1.971623661843262e-16,3.251304843348324e-16,4.85266736032531e-17,3.7509420998232995e-18,4.167395437926865e-16,4.111956095376851e-16,4.102977336574347e-16,7.185830992163224e-18,3.7383872749625545e-17,1.2245735353744382e-18,0.0,0.0,6.157437742417209e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6645989990094922e-17,9.501351573919148e-17,7.720547102602562e-17,3.794810826032843e-17,7.241029364539177e-19,1.663920497825116e-16,2.750905303203466e-16,1.6746520584994382e-16,3.4520781646484434e-18,8.228975719621884e-18,6.711493085373383e-19,0.0,0.0,4.3157666876016623e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0947103486091603e-17,1.3604373941670518e-16,1.5921534653143136e-16,3.548629748662661e-17,1.0213619294759574e-18,3.8773810515151026e-16,3.7946331925290174e-16,3.0263198890852686e-16,3.925769211882135e-18,9.988399064571128e-18,3.237793105450373e-19,0.0,0.0,7.359895972644149e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2969099833795259e-15,2.394878284897894e-16,4.183193710459191e-15,1.6064398386476714e-16,7.499847711795567e-18,3.7478901167154045e-16,4.252749798551384e-16,3.215582924400922e-16,1.2140107502224222e-17,2.188453151025032e-16,5.555550555949938e-19,0.0,0.0,1.5764613107172375e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.600632269616827e-17,4.0788634530023486e-16,3.413045286892701e-16,9.188602521131619e-17,2.6885533378700724e-18,6.118703569803115e-16,6.813689601425377e-16,4.0265806947006313e-16,4.1523631776832074e-18,1.9243631469514298e-17,4.444146687691336e-19,0.0,0.0,2.3994758849336495e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.9666324910167866e-17,1.5599097498238466e-16,1.3133823604340645e-16,6.306133103496001e-17,3.337112429446603e-17,2.6479723992354926e-16,2.7184963908256747e-16,2.3993466588041515e-16,4.1003075996661226e-18,1.4710079124328734e-17,1.1185038309158119e-18,0.0,0.0,5.298167230532918e-18,0.0
