,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.9100468811660244e-15,2.923348268595133e-14,2.4967965019255622e-14,1.0863241677988352e-14,2.607830229531577e-16,5.582746828002912e-14,6.02186631586512e-14,5.5352750637175527e-14,5.988633523912926e-16,1.447887612430697e-15,1.4776350558963986e-17,0.0,0.0,9.611956693237756e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.8120854360889766e-15,3.223746245789752e-14,3.2932020049199425e-14,9.078991786653467e-15,3.2955383188136873e-17,6.797562415917336e-14,6.741005544386836e-14,6.283574085565059e-14,6.821501849170117e-16,2.2426360183737696e-15,1.0037822689625175e-17,0.0,0.0,2.0524189003836062e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.695677215399184e-14,3.5276528285911694e-14,1.6362254358723838e-14,6.938727542428518e-15,1.2245621629535227e-16,9.621001275443474e-14,1.5187025146387952e-13,6.066091655689984e-14,3.2543723213904143e-15,2.580849870615434e-15,1.192811334129383e-16,0.0,0.0,3.0643051016390845e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.673323449795901e-16,7.540980373915997e-15,1.3469484276211921e-15,7.383762781516502e-15,7.625335963322183e-18,1.1239743153161124e-15,9.628967532026947e-15,4.187881293795963e-14,6.135219053548447e-16,4.0704331980127746e-16,6.869451569491437e-19,0.0,0.0,1.2205944742837035e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3934071003227476e-15,1.9509403757865977e-14,3.86538608996187e-15,8.879220688149126e-15,1.829746657312937e-16,3.6614235062061905e-14,3.757270866580708e-14,4.1915143683737475e-14,3.913870578381162e-15,3.5687085697552707e-16,1.2223176864049701e-17,0.0,0.0,4.070814478731854e-18,0.0
15,O + [Pt] <=> O.[Pt],4.087435515612932e-15,1.7066859892940355e-14,1.861916085949344e-14,6.447905633305378e-15,2.220693786649283e-16,3.4868177662400526e-14,3.5518307423527466e-14,3.551699359766915e-14,4.092222112429821e-15,1.1306267277073363e-15,1.9833620722273047e-17,0.0,0.0,1.09119396543909e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.111757579479916e-15,3.0361431637588885e-14,3.339954002503801e-14,9.086666035912542e-15,1.4250477779528008e-16,6.43712283011386e-14,6.488778554049801e-14,5.531922130277929e-14,5.842174428109921e-16,1.826437035436101e-15,1.1282621705653006e-17,0.0,0.0,4.471654446513471e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.220613704734664e-15,2.3971678051084293e-14,1.5572395073345505e-14,6.742566643879799e-15,1.3135404381453813e-16,5.2929582957000985e-14,5.3718760973770646e-14,3.767217879677586e-14,1.2762487813750023e-15,1.3180869344328085e-15,1.919103693472717e-17,0.0,0.0,1.5568722896652955e-18,0.0
18,[H] + [Pt] <=> [Pt],3.69469050360854e-15,2.1190467314126745e-14,1.618571883209518e-14,9.818284807878261e-15,2.927517198332118e-16,3.834608511676001e-14,4.132138858239181e-14,4.306570852007666e-14,6.950903766196432e-16,5.580781899201679e-16,1.0022263774108999e-17,0.0,0.0,7.453387005894621e-20,0.0
19,C + [Pt] <=> C.[Pt],2.313205663912108e-15,2.004492253943368e-14,9.77300198175209e-15,1.1700456265014036e-14,9.401152616544985e-17,3.144134083312369e-14,3.391123666418551e-14,5.056285507546304e-14,6.117788688479657e-16,1.0707190239667848e-15,1.3711953845713214e-17,0.0,0.0,6.235487040892415e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.710103456160229e-15,2.8274531165670046e-14,2.571125019286222e-15,9.898370427058614e-15,2.162981992889718e-16,5.392360428843077e-14,5.778226923341427e-14,5.491352919102043e-14,5.7423268822459116e-15,4.715671187148049e-16,8.500343354761802e-18,0.0,0.0,2.559290014953987e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.640360673853977e-15,3.7453021494779693e-14,2.8221211782625005e-14,1.441084126140051e-14,3.177640628706585e-16,6.661386128476084e-14,7.183265427300587e-14,8.763102190592064e-14,6.543977586838121e-16,1.7897840769021915e-15,1.672481674305706e-17,0.0,0.0,1.4537111301724242e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.064808685433657e-15,2.7206883187773092e-14,2.6522011414836887e-14,7.043556552236123e-15,1.077944535879074e-16,5.345595739473706e-14,5.704200167693909e-14,5.016970384847887e-14,5.74411465365658e-16,1.316852222763283e-15,2.846868089080433e-17,0.0,0.0,6.026904522260511e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3590635119050856e-15,1.539925769074978e-14,1.6473761595558564e-14,3.134154653882977e-16,2.923565672409278e-17,1.1123695355397975e-14,3.1883639897301436e-14,3.00801747911045e-14,8.965205766646893e-16,9.415275653394385e-16,6.622283631486888e-19,0.0,0.0,5.8667955743840414e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2375930163778468e-14,1.9520462199125494e-09,2.0360006965583718e-14,1.7743725052277034e-09,1.5069562817644614e-09,3.871020420561614e-14,3.3550546082975106e-14,2.0104174335166985e-09,8.302271784468613e-15,8.969167998711401e-16,7.831999456114017e-18,0.0,0.0,8.19503172434803e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.0618543097921525e-15,3.799093660534297e-14,1.0074635762154773e-14,8.515810672126469e-15,8.552438753579727e-17,6.424949988909227e-14,6.847872239039884e-14,8.519857359930537e-14,6.581324366751767e-15,1.7290829602248464e-15,1.0322718757563487e-17,0.0,0.0,1.3409850101002912e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.840531768760662e-15,2.1313332228616266e-14,2.2665682753798083e-14,6.646870959371956e-15,3.580921658119321e-16,4.1827080696305564e-14,4.274743789676671e-14,3.6958560335839413e-14,3.897649241938799e-15,1.1223236370471232e-15,1.9131942328970917e-17,0.0,0.0,6.4972915666294666e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7318875622262458e-15,8.084984505923594e-16,1.6659289342908322e-14,5.375363459694052e-15,3.592833366733757e-17,7.898461295016525e-15,3.9415637597346274e-15,1.467398610157178e-14,6.173079091692346e-16,9.956759575489293e-16,5.652140522337061e-18,0.0,0.0,6.505954524090928e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.948779303189924e-15,2.2407784368129663e-14,2.7709315615773857e-14,1.0195706946971492e-14,1.7008519147219026e-16,4.5896270160760015e-14,4.694018869775365e-14,4.423431011405595e-14,3.3249153444068697e-15,1.3434625611918267e-15,1.8466074218869086e-17,0.0,0.0,9.32723252715172e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.200848777314167e-15,2.0407420110092644e-14,1.435013520434116e-14,1.305570703318979e-14,1.8047889234575492e-17,3.612299875477354e-14,3.846670919360333e-14,1.1037862318700521e-13,7.684598793895727e-16,2.6176935892501986e-15,3.6222529826421204e-17,0.0,0.0,2.6168453569665756e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.493700034232448e-15,2.1059623149973728e-14,1.745048646452202e-14,6.3206733571545854e-15,1.2873565238190456e-17,4.612542070233582e-14,4.6355197276576954e-14,3.699930248555516e-14,8.678581615526735e-16,1.245426052988817e-15,3.439027422877157e-19,0.0,0.0,3.1843588587386424e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1010800995128312e-14,2.426643968418275e-14,2.2414739165681324e-14,8.048045082547968e-15,1.7615153202151243e-16,5.120960446172607e-14,4.6816949434007834e-14,4.342253255350651e-14,9.130431512237254e-16,1.0304916082395204e-15,5.334236861623695e-18,0.0,0.0,5.291263597603678e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.870225861055067e-15,2.1754343161341675e-14,1.7258640848643005e-14,1.0019215860274685e-14,1.5499056041540952e-16,3.979628313159673e-14,4.152045124648722e-14,5.0500110119421864e-14,1.5381271329856464e-15,7.294740632003455e-16,1.2646346373024155e-17,0.0,0.0,3.309656936911811e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1985917687426424e-15,2.3860756732354052e-14,1.8300089088600964e-14,1.2331078004995761e-14,1.157144219817644e-16,4.211378480998117e-14,4.596934223912861e-14,5.0875936752728867e-14,8.82827393923267e-16,1.1467781316512884e-15,4.0305340349879166e-17,0.0,0.0,2.3439147052021793e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.11506274023208e-15,3.8520326948307523e-14,4.5891294415156985e-14,1.648222249295541e-14,1.0727835804162065e-16,1.078952494200783e-13,1.1553540624384853e-13,7.38326387196115e-14,5.905817170249061e-16,1.4991757317952411e-15,1.8147123873875318e-17,0.0,0.0,3.895097884230205e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.3980314095383983e-15,2.213405330252021e-14,1.6090524205600674e-14,1.2084655279529035e-14,1.3180182216950834e-16,3.8459136618227494e-14,3.957008815653964e-14,5.636863064219311e-14,4.794146376329432e-16,1.4041335916623746e-15,1.6109421845356617e-17,0.0,0.0,2.121265913834765e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.21093357069058e-15,5.352179982706638e-14,1.9076365615572727e-14,1.752827031046717e-14,3.426616733254164e-17,1.0811496120858083e-13,1.0566353001208807e-13,1.1238153634927363e-13,1.1173267138441093e-15,1.3702507568422129e-15,7.011509863538703e-19,0.0,0.0,3.807538366010888e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.300352283792283e-15,5.104682311172029e-14,2.0448688066795254e-14,1.6542351234186083e-14,1.2926217843580142e-16,1.0100711824598363e-13,1.0208295567080252e-13,4.3425930191144734e-13,4.512527221538318e-16,3.2367563780528736e-15,1.3024554003539559e-17,0.0,0.0,3.769646845850435e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.672182761373033e-15,2.1965591269551517e-14,1.6257664534648518e-14,6.224615775953476e-15,1.6558713353605547e-17,3.962573043245839e-14,4.24100999691151e-14,4.5824853254975967e-14,7.2016163579002e-16,3.2012270498796816e-16,1.5129396090088887e-18,0.0,0.0,9.70143813220039e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2107110830246582e-15,2.5703634901520046e-14,1.554469750238623e-14,5.653351370045053e-15,9.613188007850412e-17,3.031261300833292e-14,3.0546427666715727e-14,3.967193324460779e-14,9.810792746622854e-16,9.234682497178516e-16,3.4360922278319706e-17,0.0,0.0,2.6004127825470058e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.826589566389933e-15,3.1079898369842035e-14,1.9001770475188145e-14,6.862544032949211e-15,1.4780671909502072e-16,3.837668644373431e-14,3.811054609841528e-14,3.7378031467099684e-14,5.377264506087148e-16,7.018736819128672e-16,9.715689147177704e-18,0.0,0.0,2.6551568897511805e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.429939974640878e-15,3.216789395183019e-14,1.9463417326378212e-14,1.1830135347480187e-14,1.1064453405844161e-16,4.455500006677488e-14,4.8323190765824636e-14,6.824419775771335e-14,1.0107930798113763e-15,1.1970983771741063e-15,3.877854411215555e-17,0.0,0.0,5.621196480217347e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.01320693478078e-15,3.1889936228243905e-14,2.3936493627595857e-14,1.4546735272499794e-14,2.75296589092729e-16,5.67751358690219e-14,6.390511509810947e-14,5.896914695094538e-14,1.5347642727681476e-15,1.3540904585339314e-15,2.092064087358248e-17,0.0,0.0,3.8104369708790994e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7836163738807685e-15,2.4906098082357634e-14,1.831579792220555e-14,7.398419687202102e-15,1.6638243597303906e-16,5.4547733174576846e-14,5.59259519901017e-14,4.145768899535008e-14,1.3603940904179812e-15,1.3707006539616246e-15,1.8278448138707747e-17,0.0,0.0,1.5425842811214906e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9595134661916703e-15,1.6374959585739005e-14,1.357765833752747e-14,7.594062312415572e-15,2.3747718414745327e-17,3.0318450165362454e-14,3.178591113691678e-14,3.5766066006519143e-14,1.4285690088702913e-15,9.70456055280254e-16,1.220390442754469e-17,0.0,0.0,8.415287006604292e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1910629956691813e-15,1.6337674607359175e-14,8.925911847022727e-15,8.008387026276471e-15,1.0902091775352848e-16,4.623414756166314e-14,2.9247969120227395e-14,3.3260408104783066e-14,6.813942835209681e-16,4.508652020550814e-16,1.7275040188793948e-17,0.0,0.0,2.1277470026261577e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3685064789279953e-15,8.075592740431635e-15,1.6185062004770751e-15,4.706013062039705e-15,8.50244850835162e-18,8.877707276132576e-15,1.2677462489524939e-14,2.73649142887254e-14,4.528010417730854e-16,1.3787094610251564e-16,7.947785837723514e-20,0.0,0.0,4.955828684688719e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.004825211311486e-15,2.2698520776186695e-14,1.7935323528109247e-14,1.0026259669584034e-14,9.174236270828065e-17,4.172710624846616e-14,4.347396488525395e-14,5.1125988093929405e-14,3.279060315919911e-16,1.325831728922523e-15,1.108938078107134e-17,0.0,0.0,2.8212527606224128e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.14616431381782e-15,1.8504561764559167e-14,1.3168365251804077e-14,2.1379286604064853e-15,5.005171353149433e-17,3.847389120589519e-14,3.898374198360527e-14,3.5492049110613444e-14,7.842406961672919e-16,7.232360066323182e-16,6.552668158225635e-18,0.0,0.0,6.5342883559438084e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.229323811473786e-15,3.5644109384728586e-14,3.7377286459166446e-14,9.897929048736975e-15,1.1487304297285656e-16,7.687685885334599e-14,7.346246069085061e-14,7.102686718351523e-14,4.27108021118286e-16,1.3198701483275932e-15,1.768153785776946e-17,0.0,0.0,4.090338510652502e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.522510036233149e-15,2.4651547799068352e-14,2.2608849772081992e-15,6.5947068023662695e-15,2.0413744842936e-16,4.6806004462989065e-14,4.8760829480219733e-14,5.145889361144849e-14,3.1928398205667033e-16,3.6101379460669405e-16,4.0455900485875884e-18,0.0,0.0,9.475195216978128e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.442577369638274e-15,2.5603100769657005e-14,1.9264202110687894e-14,6.580839816134852e-15,2.0614544492127462e-17,4.957624973694987e-14,5.061664193512479e-14,4.0635055200632475e-14,8.900550624813652e-17,6.93015420616514e-16,1.251490172629508e-17,0.0,0.0,1.2826147550919095e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.936503457306878e-15,1.801128856645992e-14,1.833955879755478e-14,7.778915661884993e-15,1.7673728389441064e-16,3.551348644240161e-14,3.653441649177731e-14,3.9387327224700786e-14,5.323192455867758e-15,1.0742087209627917e-15,2.429902257993647e-11,0.0,0.0,4.0155815966306386e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.491429786121431e-15,2.959941816307937e-14,2.4164591186409244e-14,1.2266453565548989e-14,9.077515835762592e-17,5.533706299882032e-14,5.862548866126976e-14,6.112921582698394e-14,1.4491125515950923e-15,1.6244442780830284e-15,9.21676682945252e-18,0.0,0.0,3.939467151023072e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.587755447318139e-15,2.004912322987436e-14,2.3156188484730364e-14,5.9678261431299426e-15,9.6634222898995e-17,4.37275586975325e-14,4.253607690038719e-14,3.762885546981765e-14,5.017994192242185e-16,1.3720689702489976e-15,8.080438675965025e-18,0.0,0.0,1.7479606937023215e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1331389303414815e-15,1.8936579686343385e-14,1.9654268163083148e-14,2.020016931633301e-14,1.6329120563214808e-16,5.714034087671704e-14,6.019697721523297e-14,3.699158266578862e-14,9.60645314471665e-16,1.2372450105395036e-15,8.793121996715014e-17,0.0,0.0,2.694962595149208e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8115424905756215e-15,2.1478519869812302e-14,1.6131058658447593e-14,1.0427641843797589e-14,8.30765633713713e-17,3.811463332884048e-14,4.1894630207555386e-14,4.3485132571542586e-14,4.8583811560074e-16,9.861412745687763e-16,1.901830288283474e-17,0.0,0.0,1.5219289751845372e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.559539236410557e-15,2.1036897872185027e-14,1.5955146059226802e-14,1.066140033160701e-14,3.243958725394958e-16,3.7418479062682694e-14,4.01568930533508e-14,4.580354649865828e-14,1.4304167161318722e-16,1.1062368398249715e-15,1.4774156258820095e-17,0.0,0.0,4.204444028590842e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.821944648606127e-15,5.236320859928708e-14,3.476691826571664e-14,1.7140593464694158e-14,3.4063555057709066e-16,8.463795493928537e-14,8.874476003036953e-14,8.949817407961772e-14,3.746726138218837e-15,2.47702085790915e-15,3.551391848035442e-17,0.0,0.0,3.03102844428444e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.703435967772579e-15,2.3890906229517895e-14,1.3936125344775717e-14,1.1481561535067908e-14,1.437185360791083e-16,5.793758288082102e-14,6.205321925900572e-14,4.837230962275767e-14,5.316283184434224e-16,2.1530591729975634e-15,1.1657930637678208e-17,0.0,0.0,3.277299051792557e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8015434591478254e-15,1.9156296904040553e-14,1.428375712655909e-14,7.314460062355562e-15,3.874853981839403e-15,4.042603367850964e-14,3.178318362665371e-14,3.4713759133191127e-14,3.656556553629159e-15,9.9135363651597e-16,6.357657722723488e-18,0.0,0.0,1.4379676327106932e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.244170693789974e-15,2.7634637739193888e-14,1.3943452303929521e-14,9.020731100866691e-15,7.630747258195916e-17,3.633199050400349e-14,3.884832286813103e-14,4.9603145568410204e-14,2.1181043740401516e-16,1.4985245925184044e-15,9.521741791044652e-18,0.0,0.0,1.86714538071565e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.6690386799924076e-09,4.7655861931398494e-14,3.6561318132266226e-14,1.8721276512883978e-14,4.824965928463565e-16,4.006570388767194e-09,7.033102800790427e-09,9.350590832285101e-14,3.654482687723017e-09,2.3143976813130956e-15,1.2510318114029472e-17,0.0,0.0,1.1316687553661616e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.698530168236469e-15,2.225086259864361e-14,1.3736740297336214e-14,6.3822427868268966e-15,2.91084333796868e-16,3.7138515048518015e-14,4.0204868072075825e-14,2.900712296724858e-14,5.923100083770918e-16,8.325417307627046e-16,1.1242591808737002e-17,0.0,0.0,1.3858082010082068e-18,0.0
64,CO + [Pt] <=> CO.[Pt],3.756664018306523e-15,1.8590685398894578e-14,1.8169984329885376e-14,8.294881381600449e-15,1.0535484849167299e-16,3.8969110349349715e-14,4.0409459249431524e-14,3.674839121646123e-14,9.447737483021048e-16,1.2944340333579358e-15,1.609670959528927e-17,0.0,0.0,1.5338586578194074e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.3145209451456564e-15,2.1703034952841795e-14,2.0548281145179672e-14,8.60289821655095e-15,2.237556795876118e-16,4.288268477398058e-14,4.383986306736749e-14,4.3677947767021455e-14,1.0952060880065554e-15,1.2958235601176136e-15,2.902499811886848e-18,0.0,0.0,4.224472678845693e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.346973499707407e-15,2.156164256557196e-14,1.932486608970788e-14,1.0344157823121194e-14,3.316113141823015e-16,4.011293307925752e-14,4.3212041048179665e-14,4.424246115812458e-14,8.670947447465051e-16,1.0708238261647634e-15,2.705071143672222e-17,0.0,0.0,1.7068866559704306e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.089514393005475e-15,2.1674501203118277e-14,1.9144173002390893e-14,9.154443072358087e-15,1.8566887829494526e-16,4.152559876008956e-14,4.292787840191524e-14,4.515973099322567e-14,6.836510152403038e-16,1.2520951057289034e-15,8.544209632838504e-18,0.0,0.0,4.588215551741146e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5531905094747687e-15,8.937060407637802e-15,7.076373011120607e-15,5.8273503866520564e-15,8.799219224597741e-18,9.273477191157552e-15,9.758435246482345e-15,2.960847675386166e-14,7.238586445651334e-17,5.109229632255194e-17,1.561081395036966e-19,0.0,0.0,2.088668278484748e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.4030439729953386e-15,1.7977022646233048e-14,1.5850389811312814e-14,7.370532679477108e-15,1.3220132645203173e-16,3.456665503076108e-14,3.560251178632026e-14,3.7062010166651214e-14,6.522954328276288e-16,5.553861494244581e-16,4.801733432355001e-18,0.0,0.0,1.1414669034163585e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.485904430434673e-15,2.605763921671508e-14,2.3234914833526388e-14,1.2553992304095649e-14,9.92111172490518e-17,4.7837670712194004e-14,5.2685013499746806e-14,5.2140897775698485e-14,8.330175646089494e-15,1.1316424622180352e-15,3.9945237710604355e-17,0.0,0.0,3.303363388304281e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.539637307253507e-15,1.7361310886154578e-14,1.6387916223627274e-14,8.401244156210242e-15,2.3339414272293936e-16,3.2842406398062454e-14,3.462559346998667e-14,3.6457246117139944e-14,8.539735435194238e-16,9.47880737018517e-16,1.3697974535384769e-17,0.0,0.0,2.9621301245764594e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.713562079091662e-15,2.0696324322152248e-14,1.8345364252727817e-14,8.777929714614654e-15,1.6496618228966552e-16,4.002007018771672e-14,4.018435482610472e-14,4.511102714650964e-14,1.8518389922553726e-15,1.338784684526706e-15,1.2994805581536949e-17,0.0,0.0,1.0718399805839153e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9192239423183745e-15,1.9078972922757404e-14,1.3625357965832775e-14,8.765596315118913e-15,1.1892464103324003e-16,3.438645630248963e-14,3.5509758303108984e-14,4.3483791472865605e-14,3.775231038447114e-15,1.1515492427236398e-15,5.74727591004308e-18,0.0,0.0,1.5955704129935072e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.150073010254434e-15,2.8123638706339992e-14,2.1815273447724723e-14,7.050129709546994e-15,5.109308739828013e-17,5.175507485618149e-14,5.601509262008436e-14,5.487798370476943e-14,7.101151847426741e-16,1.3416396690427921e-15,2.1923550316241167e-18,0.0,0.0,2.2920231406327656e-18,0.0
