,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0778236253778753e-16,2.821001332928026e-15,1.892103584809854e-15,5.627112926283861e-16,1.4947134374056946e-18,4.60355705181589e-15,3.869555628896974e-15,4.348395743477641e-15,3.5809966058072915e-18,1.3979282164349154e-16,1.0139914521506438e-18,0.0,0.0,1.4050420119124615e-19,0.0
15,O + [Pt] <=> O.[Pt],5.297895544148493e-16,4.844499857694611e-15,1.2863528295386013e-15,1.1463568033912816e-15,1.8905150864220118e-18,8.024744126093098e-15,7.423781612406807e-15,7.428683425315736e-15,2.6142456609791938e-18,6.261482012035426e-17,8.183488912005254e-19,0.0,0.0,2.493666696058978e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272889020636831e-16,3.663906153502052e-15,2.3477168683429022e-15,7.970104847950448e-16,3.2819681495496163e-18,7.222857042626765e-15,7.416646692448425e-15,6.968363231656406e-15,2.8020329189671823e-18,1.1595455504289126e-16,4.91720472130199e-19,0.0,0.0,2.8922760116706776e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.520323388729604e-16,2.2429725952290234e-15,1.960453000845133e-15,5.324630582619924e-16,1.5092621678864877e-17,4.9869115726643e-15,5.1087065582507214e-15,3.4609139238868227e-15,1.4070246224396122e-17,9.715873859567624e-17,6.94580613337813e-19,0.0,0.0,7.507703883458941e-18,0.0
18,[H] + [Pt] <=> [Pt],1.6442990445467481e-16,2.535037211294064e-15,6.504735189974638e-16,5.466853868305605e-16,6.0031821161051644e-18,1.86558775038545e-15,3.856208060943429e-15,3.999559218930368e-15,1.2718861617354756e-17,4.2437633845386213e-17,9.416995590219728e-19,0.0,0.0,1.303012393717187e-18,0.0
19,C + [Pt] <=> C.[Pt],9.357339069054572e-16,4.995689208809781e-15,4.18510941677115e-15,2.4946127432719442e-15,4.166541840332357e-18,9.750342799385833e-15,1.0225794510408498e-14,8.615720402954952e-15,7.312873205914522e-18,3.1912548862316714e-16,3.0963981456415e-19,0.0,0.0,6.887303701426576e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],9.45359436320906e-16,4.639254419760718e-15,7.037011376949784e-15,3.8786430738242094e-16,3.124064208997015e-17,1.6181971284365523e-14,1.0028253755208383e-14,7.86575287894602e-15,2.7010386752182138e-18,4.032518203653114e-16,2.8942870470722106e-18,0.0,0.0,7.700245446940065e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.163711228414981e-16,1.3101301686030646e-14,2.590692629945731e-15,6.945275503975593e-16,1.7916601927294716e-17,3.021534543994572e-14,2.6556297272713185e-14,1.1674394007992743e-14,3.0727068463614334e-17,2.661906531341679e-16,6.54937069243765e-19,0.0,0.0,4.786964897109678e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.313424623151592e-16,7.103592790011936e-15,2.8816590961447865e-16,8.934490758925203e-16,5.505291789755449e-18,1.4302468388208975e-14,1.4429356003896645e-14,8.445966689379462e-15,1.8992379608459186e-17,1.6844542366483512e-17,4.914863976234808e-19,0.0,0.0,6.726059642069333e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.599697236478101e-16,2.5001306913938527e-15,8.078480972055935e-16,3.4884322686370797e-16,2.0312734372942507e-17,3.0336274372434924e-14,2.527030433344716e-14,3.76896849749726e-15,1.423532581593151e-16,1.065401420823257e-16,8.049029737690604e-19,0.0,0.0,2.6807337763992705e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1034825651690468e-16,9.08816557225419e-16,1.0479487854957758e-16,9.85392456487385e-17,5.499187125170518e-19,2.464813877467731e-15,4.866260720472297e-15,2.7640137292023506e-15,2.9785152648957255e-17,2.8960727648440226e-17,7.17381475591846e-19,0.0,0.0,1.14008710991148e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.019867070219566e-16,1.020551763761072e-15,4.645937421615776e-15,8.251060602013866e-16,9.739184197306295e-19,1.877575330630516e-15,7.481577917089573e-15,3.4805086466589493e-15,2.351600568503404e-18,4.598788002201759e-17,2.4447887779106892e-18,0.0,0.0,1.3782544693438857e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.265942375632721e-16,3.192307541214514e-15,4.202743809605861e-15,6.461036241052638e-16,8.93962653493759e-18,7.365378726493821e-15,6.273417423472397e-15,5.111030710663087e-15,4.9681372071152816e-17,1.8683653188774782e-16,4.003063523696578e-18,0.0,0.0,2.0845303394343934e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.898763347592026e-16,1.6818818861117636e-15,3.0355275698446483e-15,1.5212649265927386e-16,1.9481315419777124e-18,3.7631116635362025e-15,3.7129130713874604e-15,1.3721864694583799e-15,4.30997408966914e-18,3.129397688516849e-16,1.36414746646949e-18,0.0,0.0,7.928941204139804e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.538849566130962e-16,4.078471226411252e-15,1.4973406538459433e-15,7.676600858333532e-16,4.0042716497036917e-19,9.244921217919035e-15,8.935716239676102e-15,6.722259008485085e-15,3.5435948411825356e-17,1.4266113860303125e-16,1.6010522033865023e-19,0.0,0.0,2.585588086510357e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.952011127117449e-16,1.8922352556234587e-15,2.6470639557044182e-15,3.7082949243785546e-16,4.092963203735725e-18,2.708878340605716e-15,3.996238474048676e-15,3.3637452803613787e-15,3.049948732682604e-18,1.9767582518379066e-16,2.782673268845296e-18,0.0,0.0,2.3443490845695386e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8841903030212124e-16,8.875626886484288e-16,3.123187933816968e-15,3.4472325181889707e-16,9.297539019083325e-19,4.2028035521384455e-15,1.875649149814329e-15,2.589280878031271e-15,5.12783183981503e-19,1.0573229920751692e-16,1.458474369992827e-18,0.0,0.0,4.760330480029725e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6071561427534828e-16,2.3167203406121374e-15,7.063060425554188e-16,5.506839757344824e-16,1.0377928695993218e-17,2.061638650304984e-15,4.4637786482986325e-15,4.788567814843543e-15,7.57155663324569e-18,5.1046294810359737e-17,1.0867526647321168e-18,0.0,0.0,4.48894536822954e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1344641577011612e-16,3.221642135559121e-15,1.8512049321101367e-15,3.903801801102674e-16,1.0629983821441577e-17,7.134717065579591e-15,7.146478144895123e-15,5.127827464990101e-15,1.0424497752909941e-17,1.7954223407236327e-16,4.046014073802955e-19,0.0,0.0,4.766830901831129e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.325465025137742e-17,3.476535915132195e-15,4.855493285755277e-16,2.952554883732238e-16,1.615370770532625e-17,7.63927175214846e-15,7.229221554023838e-15,6.446048003598715e-15,1.470626673622143e-17,6.856093623501327e-17,6.488291824761701e-19,0.0,0.0,1.3705635678936824e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.975712366929779e-16,4.246325636548571e-15,3.918801195160417e-15,4.720662963064616e-16,4.806485396074728e-18,8.670943398847553e-15,9.239428263131327e-15,3.899735778524461e-15,5.2511876317399225e-17,1.915421271151653e-16,4.786060307128505e-19,0.0,0.0,1.5968695969093033e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.104181377696372e-16,2.6909207951271066e-15,2.1293390455863104e-15,1.499128115729366e-15,1.9273609295713674e-17,5.671635220743152e-15,5.782392584009851e-15,4.298135322795743e-15,4.7522232234736546e-17,1.397779161296476e-16,6.300237511154621e-19,0.0,0.0,2.7281018728026443e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2839711604259814e-16,1.012976790546579e-15,2.377919760195629e-16,2.4935224204365096e-16,7.876946924432082e-19,1.5927990727762036e-15,1.4331823347048918e-15,1.934720450423773e-15,6.5146773941170084e-18,2.1854404140753343e-17,1.3200359542437636e-18,0.0,0.0,9.191896821350471e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.089871290854475e-16,4.779698256053578e-15,4.417073923341474e-16,1.0806569724247305e-15,1.218238448738778e-17,6.733160665841045e-15,9.954828801786241e-15,8.357112455445978e-15,5.749746046113579e-17,2.821771838836756e-17,2.446087739761273e-18,0.0,0.0,3.2710943862889067e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.622810440251724e-16,8.200012327995009e-15,2.702514782368461e-15,1.1509096591992885e-15,1.772925232646453e-17,2.2333217637481353e-14,1.7022814115364465e-14,1.5407943288994736e-14,2.3407099884606742e-17,1.9115053764017108e-16,1.1778505100857302e-18,0.0,0.0,6.648076001569164e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.1733662035633715e-16,3.389760045968395e-15,2.4897924470534394e-15,1.099234501486196e-15,1.0533974338169212e-17,6.894753723649497e-15,6.82630533887865e-15,6.107758911398e-15,1.0670371268911699e-17,5.693332171797035e-17,2.702219090808117e-19,0.0,0.0,2.1462130873026486e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1519928215502586e-16,2.3547804119894894e-15,1.3700843236848771e-15,4.1828417769575253e-16,1.0584361181684882e-16,5.8577036055810425e-15,5.599845852708039e-15,3.63209954631256e-15,4.7033250278535496e-18,1.3903854044761287e-16,1.549715228361054e-18,0.0,0.0,1.569671874620797e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4779420817468523e-16,1.0221441311688334e-15,8.088909570045345e-16,4.057649127276801e-16,5.715389327069326e-18,1.799976858141986e-15,2.1142529756295377e-15,1.4577423276445251e-15,5.4033908704370626e-18,5.887669911116575e-17,2.0074947049624447e-18,0.0,0.0,6.1300357133663e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6629721929222743e-16,2.94596688097992e-15,1.4501929933159893e-15,7.259350792438032e-16,2.0140260739646205e-17,6.3101419283459836e-15,6.37278281646087e-15,4.8626261634390744e-15,2.2573891304055838e-17,9.075991489674132e-17,7.051775359525073e-19,0.0,0.0,6.7797586668967835e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.934302121898643e-16,3.0570801998349134e-15,2.227003920283645e-15,8.310206192622288e-16,1.5686424360521058e-17,6.4817289979538004e-15,6.561169522650342e-15,4.85266329706923e-15,2.9328008521592525e-17,1.5186825686642001e-16,6.689013531442718e-19,0.0,0.0,6.975359007904758e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.805563062973138e-16,4.401346856320593e-15,4.14049910639967e-15,1.0363789412426246e-15,1.1128737922969472e-17,2.1539556888158166e-14,9.353169259750685e-15,7.521692063445628e-15,2.500683653131709e-17,2.5402250115067386e-16,9.933766046882818e-19,0.0,0.0,5.90772371402093e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.0420542326069e-16,1.8183685855390786e-15,5.002912900532552e-15,6.401256385641703e-16,2.3705615480299486e-18,3.593346724542018e-15,3.588091910519694e-15,3.6016984180662586e-15,4.3164938123035044e-18,3.3489599193934246e-16,2.4157215575905387e-19,0.0,0.0,6.870423506079661e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.481397459158412e-16,3.743416749311196e-15,2.970166289287205e-15,3.7507192731486667e-16,5.294154469275198e-19,5.37605683189623e-15,5.0530586318122055e-15,6.215441224624069e-15,1.7048005939440603e-17,2.297230415601556e-16,3.035933099106537e-19,0.0,0.0,3.7176831070477876e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.157134893993311e-16,4.1407186484366286e-15,2.333484663510444e-15,9.214434028139955e-16,8.824053367966348e-18,9.248104449112384e-15,8.068090722911749e-15,5.643991879134825e-15,8.315756461941667e-17,1.8058651603304018e-16,1.1675441094542555e-19,0.0,0.0,5.5496552609268395e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1803877490314392e-16,1.1707586189012875e-15,1.2373135981774037e-15,4.38046767644847e-16,1.7407862818563583e-18,2.582312997006689e-15,2.382274008138143e-15,3.576363077735763e-15,4.376419353678854e-17,1.366847433648436e-16,1.4000594856715645e-18,0.0,0.0,1.1909679099834897e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2945987433472185e-16,1.3735859635290478e-15,3.774499175491744e-15,3.5471028710743934e-16,1.1101932556542365e-17,3.097358778547826e-15,2.967369215589639e-15,2.3200986984031304e-15,1.3643818015678492e-18,8.908688150465017e-17,2.1147112521870904e-19,0.0,0.0,3.5334982798660753e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.968991514861395e-16,4.078858337789664e-15,2.8601981133172293e-15,6.896340021725958e-16,2.908426511926207e-18,8.516067714493113e-15,8.744863873344866e-15,6.8162451623125966e-15,6.578991563353698e-18,2.0870568879119472e-16,2.023971612720798e-18,0.0,0.0,8.857343501662843e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8101583289789455e-16,4.668202325266863e-15,4.820749439011864e-16,1.602502852168776e-15,1.4210677906680075e-17,1.3458485799957442e-14,9.909633967545433e-15,7.950985816434673e-15,6.27194866585451e-18,4.588929844343803e-17,1.1936366501848994e-18,0.0,0.0,1.1780898159824686e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.684013662106279e-16,2.5666028148074577e-14,2.435638628587443e-15,1.8465311361175542e-15,1.3241504428722734e-18,4.7137489462534814e-14,4.722745045932704e-14,3.453521462010279e-14,5.5090704248673794e-17,1.6784729470450148e-16,6.922275910868382e-19,0.0,0.0,1.760754169926095e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5157282829269753e-16,9.61566018580421e-16,4.046577390390624e-16,2.7835809695707107e-16,3.4846594502572934e-18,1.9551373065550264e-15,1.8653216184467074e-15,2.8927728837644065e-15,1.7603058835596326e-17,3.9805839879669786e-17,1.1907318803918048e-18,0.0,0.0,1.8078352605809658e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.313707918227226e-17,2.319222655141296e-15,3.8800818608986306e-16,4.840442802671435e-16,2.895191717005025e-17,1.3119980476741311e-14,1.4227516702821833e-14,3.704406155848957e-15,9.349616003454909e-18,2.458921292035503e-17,1.8242496964970755e-18,0.0,0.0,2.3051678264766907e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4516344738304133e-16,4.051918859929688e-15,9.317779943716462e-16,1.0154527250620844e-15,5.0592691162842384e-17,1.0650852016762362e-14,1.1307966786956107e-14,7.117817301673934e-15,5.3245307361389605e-17,1.9329078296415606e-16,2.232633390426958e-18,0.0,0.0,1.2810543693479123e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.93472805640142e-16,5.482048407487018e-15,1.0536951196908167e-15,7.497642827864454e-16,9.89660570339501e-19,1.1327561077649076e-14,1.0968304940741354e-14,4.826553521235255e-15,1.7636627114652154e-18,8.873455890919858e-17,6.701845927134268e-20,0.0,0.0,2.6301022172864306e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.716932578150909e-16,2.792328969856159e-15,3.725969568522922e-15,2.7709669408222385e-16,1.3965606954160116e-17,6.38524051890656e-15,6.103118163438603e-15,4.6377100196728635e-15,1.766787785346359e-17,5.790840669725776e-17,2.0909141860073293e-18,0.0,0.0,1.2032559728243205e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.192709532206002e-17,1.3337787402219668e-17,5.247033437916086e-17,1.7482390708984354e-16,1.2779662041484402e-18,9.34945461761255e-17,1.4852903300480032e-16,1.016754653101642e-16,3.1260707853676584e-18,2.104075096623067e-17,1.0058667022475828e-18,0.0,0.0,3.312246694412686e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4836026676762795e-15,2.3964167465087886e-15,7.734237530759883e-15,2.430694441447351e-15,5.552809642802786e-18,1.565837338912667e-14,1.0468926433600004e-14,3.6771327954580925e-15,6.392475348382511e-17,5.243468292166224e-16,6.335181494269964e-19,0.0,0.0,3.7740030917584944e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.710595172758072e-16,7.173189910847835e-15,1.3373599117477055e-14,8.485824795159624e-16,3.2635003217891137e-18,1.3849516380109181e-14,2.0783201866621845e-14,1.2882821231313983e-14,3.856128120506608e-18,6.025013929961426e-16,1.145732037483288e-18,0.0,0.0,1.1599658559825466e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.543727189605944e-17,2.793625098023515e-16,2.964655343581415e-16,1.0093210265812326e-16,9.404877966559067e-19,2.6576997500844686e-16,5.144820540353599e-16,1.1695641991545869e-15,8.005821764665601e-18,6.863734014686718e-17,4.368713508711881e-19,0.0,0.0,3.5309487090667517e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.902828113968177e-17,1.8756422037248405e-15,1.3103301744006709e-14,8.160151408700473e-16,8.338015817077268e-19,4.009352703670706e-15,3.791615708402821e-15,5.512806139166744e-15,2.0187502198261594e-18,2.973332954234581e-16,3.715154133484587e-19,0.0,0.0,4.871149048702251e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0891848807052791e-16,7.178254189043934e-16,5.373615475226395e-16,6.26446737759011e-16,1.2382726135991111e-17,1.3773456066231927e-15,1.3799352974400584e-15,1.2717776135668586e-15,1.4555262578272775e-17,2.184851507717591e-17,1.425498147622181e-19,0.0,0.0,3.4981183308315487e-19,0.0
64,CO + [Pt] <=> CO.[Pt],1.0950715747842374e-15,8.225635939435712e-15,5.400728123862593e-15,6.58034266452307e-16,1.5557865291832815e-17,1.6207889442121227e-14,1.50105116412893e-14,9.097803757452916e-15,1.6320460233492563e-17,2.5394302378140824e-16,2.1323296414013636e-18,0.0,0.0,3.3491502998656764e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.0383289317622786e-16,1.4536124556878144e-15,2.7850974283089685e-15,3.088574413944125e-16,3.821094174153765e-18,7.059444549961943e-15,3.3139385464112937e-15,2.3743431932535646e-15,2.1048216715279535e-18,1.4749464577672873e-16,1.3345469782619972e-18,0.0,0.0,2.7044985685326925e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.891665894767159e-16,5.799516280634172e-15,1.9360926051254176e-15,9.327707556068597e-16,2.9366031808851707e-18,1.5505896893941298e-14,1.1954199403489907e-14,1.0935378897272246e-14,1.0371589843197623e-17,1.3727300827316724e-16,2.7933915555255017e-18,0.0,0.0,7.226212916012188e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.471558274221021e-16,2.659151387888449e-15,2.4946089369985155e-15,6.918006051764169e-16,2.469235937809705e-17,1.29130789516577e-14,5.779617276140346e-15,4.54424786796375e-15,1.925652081054136e-17,2.5798457694314665e-16,1.2105634153310522e-18,0.0,0.0,2.0818922874320435e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.457374064980717e-16,2.5197717471872383e-15,9.851329223211636e-16,2.28082188190161e-16,1.9251586658285973e-18,5.659605168021809e-15,5.631983363635439e-15,3.043655917894074e-15,4.193119817419403e-18,3.880660098801329e-17,5.1474731702701645e-19,0.0,0.0,4.362659123452735e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.031434916612134e-16,3.3561250948168313e-15,9.619778560624472e-16,9.207964234179021e-16,1.4306233769157282e-17,7.366037660990508e-15,7.318557140662097e-15,5.019277963180834e-15,4.9038316477448116e-17,1.902834497151238e-17,4.1266722941872393e-19,0.0,0.0,9.708098325399919e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2832773774274687e-16,1.8904509827318884e-15,1.4216997174379128e-15,2.1371816577600118e-16,1.1224536048287886e-18,4.1957808800372346e-15,4.198135370262243e-15,3.0716199900707628e-15,6.634685015396718e-19,2.013173934075373e-17,4.638911482824933e-19,0.0,0.0,1.9767993243864006e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.734186255942042e-16,1.8908018439608887e-15,2.9573388802549124e-15,4.685516605521167e-16,6.6717732221451825e-18,4.214241922379911e-15,4.2008688169006485e-15,3.0792049720639172e-15,1.4941721812658532e-17,1.2232631488777934e-16,1.2270288917950238e-18,0.0,0.0,1.4107130415196863e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2382745862340986e-16,3.581782073323196e-15,2.370861947690435e-15,8.523666788387328e-16,1.8594732231142206e-17,7.791022794983447e-15,8.015331606290348e-15,5.5574990956935754e-15,7.635289183291721e-17,9.36821168157589e-17,1.9050384040789686e-18,0.0,0.0,5.113029435042561e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.178793798373105e-15,9.464424165595367e-15,9.035334761362051e-15,1.730846648490227e-15,9.457038125632803e-19,2.4171484967381517e-14,2.6032633237387775e-14,8.651899168463809e-15,1.7398747304873655e-18,3.8726208780848413e-16,7.250956645959618e-19,0.0,0.0,5.019966381854403e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.777724277992663e-16,4.77089649209422e-15,3.46531751381372e-15,1.327840452016428e-15,5.3426677986033554e-17,1.3252157888309217e-14,1.0476757876087363e-14,7.39094011090102e-15,1.777164486371645e-16,2.0325274826370812e-16,1.3482422802804504e-18,0.0,0.0,6.676229227963964e-18,0.0
