,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.9502523815990524e-17,3.133347365384371e-17,1.0407533670324115e-16,5.917291887489762e-19,6.0921901089378745e-19,7.372656443047391e-17,4.572503965950836e-17,1.3036885857392246e-17,1.060098368662185e-16,2.1574801096501786e-18,7.235426288951411e-20,0.0,0.0,1.5505757131658506e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.924683056570093e-17,8.774181332446859e-18,1.2060403461475733e-16,6.7804906359336526e-18,1.0072689590606862e-18,7.094548946059968e-17,5.3772818567410995e-17,2.1070071558948018e-16,3.1343934824374126e-16,6.968967147447843e-19,6.732185331215086e-20,0.0,0.0,5.617911733489204e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.747460877092838e-17,1.0065715447360012e-16,1.2234740665298062e-16,8.928460829456368e-18,3.3087456209370804e-18,7.004766894897527e-17,1.319058543130311e-16,4.0962232235115376e-17,1.272153949979739e-16,5.718380523844828e-18,7.522142815646737e-20,0.0,0.0,7.054508752739563e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.109267791058699e-18,9.787780363003616e-18,3.737822024790903e-17,1.0373975125954532e-17,1.0414412572024064e-18,5.725995715460387e-17,6.795622822593103e-17,1.8353008780343683e-16,1.3359051148321869e-17,2.261035656656844e-18,5.533244905275436e-20,0.0,0.0,4.917200026311614e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.155877247069082e-17,3.3147778755221704e-17,2.126652240348554e-16,8.31063234774246e-18,1.1611083221060821e-18,9.290427772543273e-17,1.0433078702650382e-16,5.644462888914241e-17,9.081140706565037e-17,1.5467920642401692e-18,1.12415501033116e-19,0.0,0.0,1.0062708555285433e-18,0.0
15,O + [Pt] <=> O.[Pt],7.232177868958094e-18,1.7796930465477862e-17,3.128446157238943e-17,1.500419753582764e-17,1.7648042419640607e-18,7.490607719323196e-17,7.59345945137174e-17,3.324726438970755e-17,3.216781161199035e-17,2.4839365973420028e-18,1.1205784896832239e-19,0.0,0.0,5.449105852164753e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.694453547773561e-17,1.9421675784844488e-17,8.151327109383609e-17,7.666796023180455e-18,8.476534532774339e-19,2.190422180296479e-17,2.393266642048398e-17,4.2661196684977613e-17,4.4074793856724444e-17,6.032463931852422e-19,1.6487360936034995e-19,0.0,0.0,3.3400179328849173e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.633356365310933e-17,3.081692310296117e-17,1.460241359001633e-16,7.857249810473103e-18,6.865695357666001e-19,1.389097583815193e-16,2.2110243443956051e-16,3.9484872592153024e-17,6.681083674174732e-17,3.1705067314569805e-18,2.813160045088551e-19,0.0,0.0,5.812701700012127e-19,0.0
18,[H] + [Pt] <=> [Pt],4.1776558065444e-18,1.5274471852272654e-17,2.7585551552371487e-17,1.144331296613582e-17,1.1597164922970842e-18,1.1040186117868593e-16,1.3415211889993606e-16,5.927590181834531e-17,1.4125440477799362e-17,8.485727943168487e-19,1.1027449403754462e-19,0.0,0.0,1.1228822818165595e-18,0.0
19,C + [Pt] <=> C.[Pt],4.889436133229298e-17,6.391073264770674e-17,3.6916489813600483e-16,3.6154764667310866e-17,3.9606522803484734e-19,2.9021258729486965e-16,4.055463968508095e-16,9.09242414115591e-17,1.4148105853923948e-16,1.0165767974592327e-17,5.320307139094235e-19,0.0,0.0,1.7467041459982014e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],4.7730647419071396e-17,8.658209481165415e-17,2.9891469604491954e-16,1.4730970547858033e-17,1.6498161643168806e-18,2.3553949146487646e-16,3.1741965575120424e-16,6.580373716336613e-17,1.160116990288767e-16,4.419430349810869e-18,8.60305936941183e-20,0.0,0.0,1.1818846518758565e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9790524336478675e-17,9.475112058298115e-17,7.107779581023385e-17,1.0253362420452371e-17,9.757796305437458e-19,1.1155451473005856e-16,1.6244596524211763e-16,3.8455925888004205e-17,1.4460892003967982e-16,5.891417511280672e-18,1.0207057758170596e-19,0.0,0.0,1.0356868430225803e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.499451761205823e-18,3.849768367277305e-17,6.110865043040573e-17,1.8800597472350917e-17,1.0049340536739615e-18,5.550568394589339e-17,6.650998969585201e-17,6.797624478879396e-17,6.152623085256613e-17,7.543437990286167e-19,1.4968149707666641e-19,0.0,0.0,3.866928563652596e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3258003933296577e-17,2.678140786256168e-17,6.368963737094008e-17,1.416142385858522e-17,1.0351803355517582e-18,6.569986207963347e-17,8.067150094938772e-17,4.39147210048234e-17,3.487875831305576e-17,2.3784284048400148e-18,2.6803617727925955e-19,0.0,0.0,4.295457471966744e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6395083725778777e-17,3.1127323728837556e-17,2.0720174556707717e-16,1.9651610855455602e-18,3.445791243432363e-19,3.079286691107326e-17,1.6808190235861575e-16,2.0236494856867385e-17,5.330577532137517e-16,7.542625103819975e-19,1.7951002731362386e-19,0.0,0.0,6.788246878908816e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.776967103657292e-17,3.7407487999119704e-16,1.2049738976235833e-16,1.0053502664251998e-16,1.729896831885632e-17,1.6508811722437605e-16,1.7284396781757192e-16,5.080364565539929e-16,6.843055979776721e-16,2.9273812267634466e-17,3.369499877427763e-19,0.0,0.0,3.0961183734529076e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.7742460415021166e-18,1.4317853018951733e-17,2.000311561138361e-17,1.467101183766599e-17,1.14417180832617e-18,5.0857845158191395e-17,1.3038662572423407e-16,4.7481909234314224e-17,7.506808797349333e-17,7.988721077540196e-19,2.7251044539225566e-19,0.0,0.0,7.277090945668947e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2279500765808244e-17,2.6165862712537612e-17,9.912248753205336e-17,6.440076803798675e-19,2.241744021524244e-19,1.1063111172554407e-16,1.5788417013167282e-16,7.155486888672679e-17,6.761064263861567e-17,1.9955642020454226e-18,5.790591222371524e-20,0.0,0.0,1.0272858802999407e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.937492509215099e-18,4.2489385081043204e-18,1.0747592548421595e-17,4.803702596447783e-18,2.0777502038138363e-19,1.0936123695287486e-17,1.2669952023060661e-17,9.878543505103626e-18,6.502032821937002e-17,3.0938599847329084e-19,4.8510912486963e-20,0.0,0.0,6.638073939359065e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8011299720040407e-17,2.9476773132489213e-17,6.281795150319291e-17,1.2456908126008299e-17,5.817416009175721e-19,7.963927134554303e-17,1.2532588034201043e-16,1.555005918689082e-17,5.943505280650838e-17,2.553653292453215e-18,1.69855415083736e-20,0.0,0.0,3.5483062216647947e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2864576818736723e-17,4.720354828671397e-17,9.594347509125263e-17,1.2073511155442931e-17,1.284029883584636e-18,4.2076351664990635e-17,9.385863481941938e-17,1.1773402783694698e-16,4.510864694732674e-17,2.3736702780236136e-18,8.171573121398795e-20,0.0,0.0,2.3930465861680693e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.995418094676394e-18,1.3467933664758982e-17,4.276508219187487e-17,8.335143957854222e-18,4.034819775115293e-19,2.9941321772190176e-17,3.761704498695583e-17,3.219398671920782e-17,2.9761420302887636e-17,9.229157796788764e-19,8.355321157680553e-20,0.0,0.0,1.0831315216562491e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.272974009330908e-17,1.4105550502343336e-17,5.1454373043584604e-17,7.941777832255386e-18,7.385259803309646e-19,1.0311812949273875e-16,1.5411330771251075e-16,9.522789098143663e-17,1.7985212494502045e-16,2.249217521497635e-18,8.128647283606921e-20,0.0,0.0,8.2226464688783e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.868148571637904e-17,2.5133899634058885e-18,2.1034051685728106e-16,2.3468713571847976e-17,1.1103826075676418e-18,1.1889399421359336e-16,1.0558939013228278e-16,4.417543193671726e-17,2.2516555805470882e-16,1.826179049395074e-18,1.5574443947379454e-19,0.0,0.0,1.2331565575494006e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.449703882524331e-18,7.731361076157616e-18,4.538994230327875e-17,1.4304537172797006e-17,5.742934794203568e-19,2.2035481482554706e-17,1.8906714746837728e-17,3.111507144137341e-17,3.0130436031300564e-17,4.357440012248923e-19,1.9180409584505785e-19,0.0,0.0,1.0291766778933786e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6889283036101235e-17,4.610399514141524e-17,1.2724613175908673e-16,2.8444386871231513e-18,8.380344281710522e-19,8.84966879030838e-17,1.143169651273625e-16,2.687136043462455e-17,9.914721963571907e-17,5.40444268132835e-18,2.69503104263057e-19,0.0,0.0,1.1826154684835721e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4395305818059323e-17,8.365529059303008e-17,6.127478358257791e-17,2.964762403192818e-17,9.673643321435619e-19,1.6958303586254972e-16,2.3465728837992035e-16,3.761793956950845e-17,5.1735149537183123e-17,6.301435883017068e-18,9.512959836681403e-20,0.0,0.0,3.4021264839774154e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4239653956604315e-17,4.004180994305529e-18,5.2447804715607873e-17,2.720932137379755e-17,7.541048903834348e-19,3.3678277373533747e-18,2.6465901595600254e-18,7.056195830452522e-17,5.452690489809145e-17,2.494342670354237e-19,4.0190916906875457e-19,0.0,0.0,3.0500860709034266e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4966275929981193e-17,5.2949149263586433e-17,5.176926317752228e-17,1.2936479667908526e-17,1.2026336513252044e-18,1.715109367682776e-16,1.8961823402194647e-16,1.2112832914451372e-16,1.2234478572830038e-16,5.794553546259107e-18,9.524572750107001e-20,0.0,0.0,5.2907812814496324e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5252249760445002e-17,4.128454256147559e-17,9.726820366088413e-17,1.8074171889740187e-17,1.4642438854692782e-18,4.49032870144918e-17,5.699662799977049e-17,4.165413924363582e-17,1.1591937679414667e-16,2.7438819201931286e-18,1.8154867198900868e-19,0.0,0.0,7.892667130388428e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4346995077353158e-17,2.0641389011554232e-17,7.320644927711097e-17,8.662962086863628e-18,7.21415172873212e-19,9.896339937774352e-17,1.4098509649141912e-16,2.6546514570809116e-17,4.2198366335800843e-17,2.1756604304620887e-18,4.068523987155629e-19,0.0,0.0,4.734951544753368e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5399795891655796e-17,1.3356818897865463e-17,3.675549846012967e-17,6.8956640476189985e-18,5.306963749671079e-19,6.668021911321126e-17,9.065237836093263e-17,4.0011816081385266e-17,1.691568971830587e-16,2.0423131416037693e-18,3.373169459034389e-20,0.0,0.0,1.593953019133134e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.026995987349902e-17,4.4358172960802415e-17,1.0179518512060236e-16,1.491143424093815e-17,8.449509834812252e-19,8.656476198912743e-17,1.5085175876533494e-16,6.369835337993307e-17,7.14889835606668e-17,3.0974411938011374e-18,1.4437342982799328e-19,0.0,0.0,7.781845639459509e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.889957442733157e-17,3.739012974647186e-17,9.611790575482808e-17,9.096857406962523e-18,1.6411018957073587e-18,1.3779485752740814e-16,1.6153739920871437e-16,8.593337924958083e-17,3.501690863471281e-17,3.2126333459018766e-18,2.2267454778144917e-20,0.0,0.0,4.427852161229763e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9783196815204994e-17,2.0008903262850976e-17,8.217622715571785e-17,1.4142023037560142e-17,8.879384842390955e-19,7.465853305223924e-17,9.118193464243703e-17,2.052621439754152e-17,8.128162784870525e-17,2.4583388745945663e-18,1.053104898689357e-19,0.0,0.0,1.5729764837853802e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.345280702937709e-17,3.894687470745796e-17,7.503326511204074e-17,1.956995596483826e-17,1.0722654845639842e-18,1.0724196510486473e-16,1.4564285095261129e-16,1.4619144760930008e-16,5.873558846204002e-17,3.707314081284391e-18,7.694181994552733e-20,0.0,0.0,2.3838693121801556e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1543864679937325e-17,3.3454802147920985e-17,1.012198365285436e-16,1.2350176478381297e-17,5.880116969598254e-19,7.010507201495062e-17,6.543600897922374e-17,3.121828850465585e-16,1.3205094375133076e-16,7.839989778103643e-19,7.44678527016794e-20,0.0,0.0,1.1019312463698727e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2584482188252794e-17,2.903461266782861e-17,4.8979347450321796e-17,8.110444507062017e-18,6.8052601064947525e-19,9.176801853863432e-17,1.2429850021802939e-16,3.938229440470829e-17,1.527953595782126e-16,2.5207204528327754e-18,6.331637985289725e-20,0.0,0.0,6.916995010471391e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.0375402428752684e-17,7.387152292129328e-17,2.414197877124034e-16,1.185114842592998e-17,2.3295774496331877e-18,1.4272192755102934e-16,1.9070220069144679e-16,3.368274687606269e-17,1.2251937391772554e-16,7.702792377734231e-18,1.386604766192194e-19,0.0,0.0,2.0568629935815156e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.442626351581012e-17,3.739017331314927e-17,2.6335619490991277e-16,3.245729679889286e-17,1.2426338419119559e-18,1.15865413459787e-16,1.3832973758186758e-16,1.7299298163108431e-16,1.3613532110881168e-16,5.946551101013986e-18,1.3265679558411356e-19,0.0,0.0,2.297898171531631e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.9688837097750267e-17,5.846375203285022e-17,1.4245491046932597e-16,2.1405190065218625e-17,1.7375481857231953e-18,1.8248917144526995e-16,1.5037323836600351e-16,7.749067444334195e-17,6.794400840188056e-17,5.7290586408755385e-18,1.2380498494110642e-19,0.0,0.0,1.2777222552911059e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.074646787231248e-18,2.3659178285354824e-17,6.875378655025664e-17,2.307317710943126e-17,1.0941803133124197e-18,7.679715335428468e-17,1.0099278383261377e-16,1.6439258510823963e-16,5.0083922968328034e-17,2.624755781400919e-18,7.348030039632027e-20,0.0,0.0,1.574190247354262e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.831726471753281e-17,3.005889402831205e-17,7.141897054718516e-17,5.382943713711447e-18,7.548539966561552e-19,1.5089454028931382e-16,1.9102608008953787e-16,1.9958714790499426e-17,1.8993752463459996e-16,2.362250340818994e-18,1.3427026254227413e-19,0.0,0.0,1.2214193442017527e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9737140104033258e-17,1.0823671301950727e-16,1.1220590689849294e-16,2.6271846694120753e-18,2.718963704596718e-19,3.588891891526729e-16,4.879889202026311e-16,6.616774395296765e-17,2.245308064648025e-17,8.67403078316894e-18,1.2087159017943007e-19,0.0,0.0,2.410347447365195e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.609942551834124e-17,3.443422208087403e-17,2.433105249078862e-16,9.082174781345644e-18,8.952448361225225e-19,2.5770622387174223e-16,3.4847051863527416e-16,2.296874029028423e-16,2.004083422090687e-16,2.6191788171861107e-18,1.4709497027965137e-19,0.0,0.0,5.957913462074509e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9246161942727122e-17,3.288770520744769e-17,1.184652261629773e-16,1.0545673589568362e-17,1.1000588886381972e-18,4.698784856477715e-17,5.135760990591293e-17,2.86047040475372e-17,7.434819202955186e-17,2.147122186019645e-18,1.2638093801519733e-19,0.0,0.0,6.055509228044577e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4026553982440805e-17,5.2851570752216146e-17,7.959358578309906e-17,1.117042380270742e-17,1.761090152226481e-18,1.1364287205431283e-16,1.443986942535807e-16,3.227587768264551e-17,6.781679652843545e-17,5.270436711707378e-18,1.8946886546702697e-20,0.0,0.0,1.942418595612698e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1857791073644297e-17,6.311306089868915e-17,1.393359434492075e-16,2.5153839616685872e-17,2.789552061480052e-18,6.028891443467167e-17,1.3108436290781094e-16,5.600090879278401e-17,6.26930423999047e-17,5.064019646638176e-18,1.41246608684714e-19,0.0,0.0,5.3668573810974504e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.812288276504561e-17,5.630784341789214e-17,1.100768146196384e-16,8.038403399486662e-18,8.042529262257886e-19,3.5990268795036594e-17,1.0077225607251145e-16,1.738100976102947e-16,8.398107613909707e-17,2.9662452292349653e-18,6.679938498360639e-20,0.0,0.0,1.1736561142510225e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.426139981845595e-17,2.890278657246002e-17,1.3301951242614877e-16,7.792891254438023e-18,1.0575217625112787e-19,1.5680555077312236e-16,1.9594125589680427e-16,4.0098388122000943e-17,1.5916750950512888e-16,2.825815545897712e-18,1.017512084453355e-19,0.0,0.0,1.410010501714162e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.250688310407376e-17,2.075559267573916e-17,3.9908727111559275e-17,2.208891454583341e-17,9.660780258045725e-19,1.4382251275238658e-16,1.8935637689876263e-16,2.115277104084694e-17,5.330293569399063e-17,3.8826927718317805e-18,1.0130042645144246e-19,0.0,0.0,1.9961634405141773e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4177341874675114e-17,5.169959999536833e-17,1.1372588639678742e-16,1.7860857633389574e-17,1.6487032580775506e-18,1.4826265318219767e-16,1.6274516513634427e-16,3.9442319511307456e-17,8.59090064110171e-17,2.6510306297246658e-18,2.6700184981086535e-19,0.0,0.0,4.1717226816776244e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2805878139390607e-17,4.121429563167976e-18,1.590622048931528e-17,7.731058675527207e-18,6.753100621695302e-19,2.4598624584763297e-17,2.80603238436531e-17,3.0424428617689655e-17,1.0503383851467845e-17,1.1067697760819487e-18,4.2213055271038697e-19,0.0,0.0,1.8631186090022722e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2090686789648628e-17,3.093569536376432e-17,6.576779249917368e-17,3.50524578439717e-17,1.4458350840731232e-18,4.8732987626668853e-17,6.105274448631923e-17,7.9873222523954e-17,4.965992597575853e-17,1.7408108237368277e-18,2.199311132279554e-19,0.0,0.0,2.6486747685897426e-18,0.0
64,CO + [Pt] <=> CO.[Pt],2.2971397564472916e-17,7.287087246479231e-18,8.92853655916162e-17,8.291501987016944e-18,6.849305199341279e-19,7.523752727166178e-17,8.721305125129961e-17,5.873874622412871e-17,1.8985778424797419e-16,2.246974845648608e-18,4.1976235621029347e-20,0.0,0.0,2.220755022689592e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.070226422240594e-17,6.308903810351979e-17,1.2590332893651167e-16,1.6433333350002895e-17,2.248539897605942e-18,1.125470160938015e-16,1.3468879042654288e-16,2.3811179531715948e-17,1.6127829660490158e-16,4.115673218626345e-18,1.176633687295436e-19,0.0,0.0,1.2632979541097344e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3994077246216837e-17,6.633972204552216e-17,5.56786370955986e-17,2.305366775091997e-18,5.023447192157007e-19,9.125581888657982e-17,9.097015679535595e-17,3.670959710493222e-17,8.177796129623305e-17,3.6910672023076334e-18,3.7358300903481844e-20,0.0,0.0,2.4139081912014714e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.027165175581223e-17,1.6400320253374844e-17,5.659226032641505e-17,9.128575264870075e-18,1.2618665511912258e-18,1.5382793996757723e-16,1.2021470055562185e-16,2.424440901680394e-17,5.677845132041294e-17,1.321685872377863e-18,1.3287199362076252e-19,0.0,0.0,2.2364723947871135e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.732398566934591e-18,2.9645611648075964e-17,2.537078733937471e-17,7.064719796933803e-18,1.1739650161283375e-18,6.336038857660374e-17,8.31968205377036e-17,5.3954080158186234e-17,1.989897709193631e-17,2.0890262553644503e-18,3.638616415008913e-20,0.0,0.0,9.929685500141604e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.618589835642122e-17,3.057158851740545e-17,8.426630474160516e-17,6.1453813597595795e-18,6.316689914319751e-19,1.1843567545807693e-16,1.878817676964754e-16,7.026653434225208e-17,9.32013703576075e-17,2.8935985299882123e-18,1.1657148079233784e-19,0.0,0.0,6.610871966497056e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.117611352080562e-17,6.298026184979598e-17,2.038200225902995e-16,7.513427416988383e-17,1.7859138512594e-18,1.2984632564795087e-16,1.5747763523693997e-16,6.10323189873521e-16,6.807338078367535e-17,4.39455056963604e-18,1.1620331547135262e-19,0.0,0.0,4.988537977040546e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.993637651838577e-17,4.1829191364762046e-17,2.4016325247650866e-16,2.5433737365325577e-17,9.510178172180808e-19,1.8133370519259435e-16,2.2188232023968503e-16,4.602250392866192e-17,2.0917168614370479e-16,7.738043879690221e-18,6.076520264089664e-20,0.0,0.0,1.0337561875309756e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.261702528180915e-18,4.858807273559939e-17,1.3111225047737984e-17,1.9701898710477796e-17,1.2345825011391171e-18,9.40281919415072e-17,1.1355700784548877e-16,4.8857492915082365e-17,3.711679836649421e-17,2.518501537618863e-18,6.121801628372962e-20,0.0,0.0,8.519138665357453e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.565569078589782e-17,4.831937066421509e-17,2.5736495511265673e-16,2.2041882572035724e-17,5.19755896136845e-19,1.824202500626393e-16,2.0777317859532249e-16,2.0106049513512232e-16,2.4491593414540937e-16,3.654155821811999e-18,1.2301969102950073e-19,0.0,0.0,1.4335984338937831e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.567701906660425e-17,7.059789206057531e-17,2.3120863499597875e-16,5.820751699569519e-18,8.69981687451102e-19,9.252452923301026e-17,5.040095356008908e-17,1.438361549390867e-17,1.372117409197499e-16,6.514146579370364e-18,5.016969888056725e-20,0.0,0.0,1.115850363358137e-18,0.0
