,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],8.625457281514307e-18,6.541527456790865e-17,8.193230795120807e-17,2.0585175825777607e-17,3.3687138975204836e-18,1.2941653852944815e-16,1.4724960941730338e-16,4.3757396413255923e-16,4.757532523583014e-18,1.5538375599151748e-17,2.3012021186933994e-19,0.0,0.0,3.7407306720633896e-19,0.0
22,[OH] + [Pt] <=> O[Pt],9.342200869206541e-17,4.697220301538569e-15,5.236231513340553e-16,1.0746666981061915e-15,7.104826988864415e-19,9.762961365548647e-15,8.442034380375676e-15,9.788454703706284e-15,1.1539100969917157e-16,1.361587023058504e-16,2.124170348500458e-18,0.0,0.0,2.6730529253244437e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.820935025535242e-17,1.7320373599791708e-16,2.54608513251797e-16,3.8831535320090557e-17,4.92216061286673e-19,3.6608903146946887e-16,3.9179923275717336e-16,2.4385681330609605e-16,9.681787853350066e-19,1.2875832399164329e-17,1.1254012734861311e-18,0.0,0.0,1.337967828946351e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.909478932672798e-17,2.5893463585664686e-15,1.1342788362685248e-15,2.0237776687400806e-16,4.905615543269797e-18,9.838923321724373e-15,6.036421013367495e-15,4.731205342058786e-15,2.568291048745184e-18,3.9191438479423084e-17,1.5399535620317611e-18,0.0,0.0,1.451403345468324e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.9059989422117385e-16,6.365974490295338e-16,6.885570040488203e-16,5.918146615936446e-17,5.72826690939401e-18,8.508344489726849e-16,1.3302132311609291e-15,8.830420890145792e-16,7.60154368710255e-18,1.520468587270214e-17,1.2058762813440531e-18,0.0,0.0,3.584345090650664e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9375901194085886e-17,6.03097640885178e-16,1.578495181018802e-16,4.268936579645678e-17,1.4297075279488617e-18,1.181913753355431e-15,6.750041825087666e-16,3.6821587389021436e-16,1.579610995667198e-18,4.056411266117688e-17,3.0285894916942017e-18,0.0,0.0,6.358560112050439e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.776629557949693e-17,8.851888919782547e-16,2.0794405412282475e-16,1.3635738319571715e-16,5.084444142234735e-19,1.454516305478278e-15,1.3024085976633225e-15,1.2040770113483364e-15,1.9405602896493432e-18,3.98237952279427e-17,5.132804202749078e-19,0.0,0.0,3.7006072758328388e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.287943496505176e-16,6.30871613277791e-16,6.040568501328876e-16,1.2805967538355013e-16,4.35411416794016e-19,8.392774788428139e-16,8.619320052616125e-16,1.0380960010457404e-15,2.337565054090244e-18,2.2852811565779347e-17,6.727108833038183e-19,0.0,0.0,6.1079040571130735e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.680257151234983e-17,3.9750520509318656e-16,3.399478343984874e-16,4.6825422030923325e-17,7.781583259221737e-18,7.84975069729999e-16,7.332771280158185e-16,7.662125054167481e-16,3.888544301749506e-18,2.653893084413608e-17,3.315990824705986e-18,0.0,0.0,8.692534014219767e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7212400457898798e-17,1.0263457533092289e-15,1.324487839489117e-16,2.7122584212307623e-16,3.252371092812393e-18,2.0290829814008565e-15,2.01970190659903e-15,1.932719034646613e-15,1.0881387987629249e-17,7.053472680105943e-17,2.956820640750059e-19,0.0,0.0,9.032928832946543e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.643811313065912e-17,1.7037003868422134e-16,5.185804023897095e-16,1.3702868516622466e-17,6.900819648979136e-19,3.4051156377589387e-16,1.6498277924350533e-16,9.305461628916688e-17,9.82247108084047e-19,9.020141324912026e-18,1.1083336319316074e-18,0.0,0.0,1.592282320921918e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.463592312374448e-16,2.0778167757404443e-15,1.2613709718286946e-15,3.5323536516762707e-16,7.285385147360594e-18,4.048655153162875e-15,4.634865828071248e-15,2.3301177827605025e-15,5.271967126392352e-17,1.0300024078961918e-16,4.566673220813876e-18,0.0,0.0,1.1280092246049946e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1178417566366367e-17,2.073837533298398e-16,1.8020209453471467e-16,1.3629783766361334e-17,2.2767682747081087e-18,4.668714834855994e-16,5.083797061620346e-16,3.015449426981361e-16,6.713860407898294e-18,8.907639217360204e-18,7.406016113859338e-19,0.0,0.0,1.4681638892373366e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9650250680905796e-16,9.397888797593785e-16,8.132947930737185e-16,1.4485563316374273e-16,9.830011152208442e-18,1.7059209158950615e-15,1.7662709099499517e-15,1.7312409441646872e-15,1.7048405268316142e-18,2.5976428379955445e-17,6.190011855165471e-19,0.0,0.0,9.08758180247708e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.352430682207556e-17,9.408859739328163e-16,4.825216501175926e-16,2.1264286498478555e-16,3.2918465017919e-18,1.6906440773580153e-15,1.80820734107283e-15,1.5973285724253796e-15,1.2671224262580007e-18,3.896338639653778e-17,4.70191286788455e-19,0.0,0.0,2.684703091093707e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.407009518881633e-16,9.641789887247947e-16,1.1582896974290978e-15,2.445329008923306e-16,4.07124230132737e-19,1.9237319934574703e-15,1.8791304338083666e-15,1.077308023992568e-15,6.0470937002556496e-18,2.6620977028422058e-17,6.256807784094373e-19,0.0,0.0,4.6274719816088605e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8366426156307908e-16,1.1120208922231673e-15,8.446142764663492e-16,3.25186811021135e-16,1.1769461477196976e-17,2.135207810701184e-15,4.162407234073639e-15,1.937969450915978e-15,1.0507490110109945e-17,4.7866070084681735e-17,2.355426097779858e-18,0.0,0.0,1.1595794794091668e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.337323507278164e-16,5.552868711925856e-15,2.25793625134e-15,7.617219436745272e-15,5.491916018912297e-17,1.035053700218115e-14,1.0793152185785004e-14,9.352146125389475e-15,1.7611271777959601e-16,1.9735379148523583e-16,1.6410520446833352e-18,0.0,0.0,2.6991713758955553e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7337345993894583e-16,7.583875003499992e-16,7.592247591005956e-16,3.68771740410352e-16,1.4493885919132422e-18,1.3541653083821434e-15,2.0214916321692008e-15,8.836090654998823e-16,4.077867314618517e-18,1.1747911345045436e-17,4.013728243034212e-19,0.0,0.0,1.794114529958841e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.248442065197011e-17,4.16563368817461e-16,4.926343218351974e-16,1.575758076103425e-16,2.0316345127245475e-17,7.515602947924454e-16,7.42382736229792e-16,8.088019981510899e-16,6.32871548129829e-18,1.258578703908878e-16,3.471583126396152e-18,0.0,0.0,1.652117789238493e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.941984509410725e-17,5.769597687558967e-16,3.7242938016598184e-16,1.8146258957694957e-16,1.9373603579234506e-18,1.0959485025055799e-15,9.989677019226975e-16,1.1019638748089248e-15,5.110377510159513e-18,3.1888666785453957e-17,1.1586793418224437e-18,0.0,0.0,2.126846033752598e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0422327947786213e-16,3.245888306657301e-16,5.522805092868081e-16,7.153956290306763e-17,2.1547046100925307e-18,7.794573272216197e-16,6.650397603703431e-16,3.953514306732832e-16,9.407530761179236e-18,1.1296655632595377e-17,1.3672449569885254e-18,0.0,0.0,1.3037721027471095e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.911424586266693e-17,2.8695451355898797e-16,2.3928723483934487e-16,5.265603999393106e-17,1.2599294277920423e-18,7.0670292118759715e-16,9.369514587409454e-16,5.667405011372124e-16,2.2141233003729082e-18,1.870043693147309e-17,3.7409427460941e-19,0.0,0.0,4.679274024242712e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.651013098132258e-17,4.015014933986944e-16,2.318767045174361e-16,2.6924011013987923e-16,4.920616939995808e-19,7.054828196929256e-16,7.162749371193254e-16,8.285553522231538e-16,1.170844217576001e-18,1.71325727655982e-17,4.2505558109968417e-19,0.0,0.0,7.02317754812095e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.478712650359368e-17,2.6064191074963724e-16,5.372245366713936e-16,3.302941127873711e-17,2.3474473079636007e-18,8.196652646830739e-16,8.602207351724855e-16,2.319712910520209e-16,5.196601384782371e-18,1.0860814534813738e-17,1.7278741418996697e-18,0.0,0.0,1.2651879434307088e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.876538108905986e-17,1.343422827224227e-16,4.983058388696587e-16,5.971075346542235e-17,5.6774200461685465e-18,2.922734337200167e-16,5.722044644204396e-16,2.700361318514542e-16,2.3720189486606146e-17,1.8646409711678113e-17,3.277690804441309e-19,0.0,0.0,2.866095893797372e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.239324904218223e-16,2.7076784756169714e-15,1.5856803674300705e-15,2.471738373290181e-16,7.62812772341117e-18,5.122403217834134e-15,1.3116788686185618e-15,2.4777053063819737e-15,7.520637097206422e-18,2.2050329088404014e-16,8.024546771047925e-20,0.0,0.0,4.967643054915397e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.662651042200836e-17,9.487756994903801e-17,1.4754422356179973e-16,3.2096321635871235e-17,5.66579333465287e-18,2.0729570657575407e-16,1.5108878644485232e-16,3.1380009396953143e-16,1.2437311686681946e-17,7.984850261774716e-18,1.0005672236554378e-18,0.0,0.0,5.320161212676648e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0084998226240673e-16,1.0467129308170494e-14,1.4925171460936396e-15,2.9437511430442477e-15,2.3422569426437216e-17,2.027815211029983e-14,1.916426960068212e-14,1.954327767555713e-14,4.596726660737917e-17,5.368156108021797e-16,4.619947578859712e-18,0.0,0.0,2.3897433122282637e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.257294119223385e-17,1.0525423554705893e-16,4.697878037978689e-16,3.219353179690621e-17,5.8118413880554136e-18,2.1161832986157447e-16,2.0599106782718028e-16,9.896063510120213e-17,4.454486111186753e-18,6.165818426982523e-18,5.191116039222652e-19,0.0,0.0,3.2407081809873456e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.964439765487374e-17,7.484021405050247e-16,4.3255502526675226e-16,3.3609874334192423e-16,5.18765611726271e-18,1.3865981606545613e-15,1.2588359286359413e-15,1.5521787740203223e-15,3.409097770988377e-17,3.156419905344539e-17,2.1088912685589975e-18,0.0,0.0,1.6326615106084494e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.598701180583196e-16,2.2051972074751183e-16,3.7740456789918856e-16,4.9931636440267013e-17,1.10185322429973e-18,3.7312750148599663e-16,7.09441698887222e-16,2.724493500580217e-16,1.432097581307006e-17,8.29078570404565e-18,2.94535588825406e-18,0.0,0.0,8.390828532384083e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.415541359960489e-16,9.474402031964295e-16,7.458448619236777e-16,2.5946812647140737e-16,2.3235054781688287e-18,1.8810803649024867e-15,1.7760157799029028e-15,1.704603227324316e-15,2.4429900800399786e-18,4.753723903822133e-17,4.1794660900383676e-19,0.0,0.0,2.4754795583456182e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6262984223755466e-17,2.0824925832223758e-16,1.0273882844340392e-16,2.797164926052547e-17,1.203196992469503e-18,3.276389488930135e-16,4.838755115365499e-16,2.4039303630456057e-16,1.1558258422075973e-18,8.649447169867796e-18,4.836226888400164e-19,0.0,0.0,3.254500087259895e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.662321733540636e-17,4.5308947564427566e-17,2.459124066297706e-16,2.3667065316490816e-18,1.995952962418848e-18,9.493937967295132e-17,1.1133333635016262e-16,1.7454788812647142e-17,2.793491271103816e-18,7.36994661897542e-18,4.404079177488427e-19,0.0,0.0,9.768574464922633e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0507506971165121e-16,3.262474392863545e-16,2.6913711948697215e-16,4.1936841358231764e-16,2.3547678979657536e-18,6.253928507711796e-16,6.122056164142574e-16,1.6248373702429254e-15,2.142985354644925e-17,4.408698004158883e-17,3.1369096330987338e-18,0.0,0.0,7.968570891710436e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.208745108054751e-17,3.2248330434493214e-16,9.576426745611358e-17,1.0462442289122829e-16,3.2525729098471432e-19,6.338416261786807e-16,5.83799894141774e-16,5.980784581150214e-16,9.820986497022025e-19,2.117100124204315e-17,2.6137508954787773e-18,0.0,0.0,2.6236761984339963e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.816444384436112e-17,4.620182847492261e-16,4.2596952935093317e-16,1.6926742278235108e-16,2.4855842144607782e-17,9.138466802482508e-16,8.503846436686719e-16,1.1313699085478864e-15,5.11675581053759e-18,6.626621877475238e-17,1.428592237262638e-18,0.0,0.0,6.53592926831088e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2337719001453367e-18,1.272687770294564e-16,1.8958589046914154e-17,2.7347905734466488e-17,2.8899959941217803e-18,2.1886323098615007e-16,2.0925958633656422e-16,4.927892228526891e-16,5.729767191042233e-18,1.9246173040252442e-17,4.917848764801221e-19,0.0,0.0,3.4694556250099933e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.476745783419526e-17,7.279079917175345e-16,5.113918035560988e-16,4.2192978807055565e-16,2.4243900235564095e-18,1.4719452542966763e-15,1.930494624913965e-15,2.897116870079269e-15,1.2037798172463515e-17,8.05729259180004e-17,1.4268558195434937e-18,0.0,0.0,4.668805644035836e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4116709143259718e-16,1.995922050250266e-15,4.471509558793506e-16,4.064439077776072e-16,1.919806618241683e-17,3.4054646917000854e-15,3.3317837349158968e-15,4.672432986153952e-15,4.9731220776133626e-17,3.694905055025603e-17,4.9190887826469816e-18,0.0,0.0,9.327614221619648e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.062700228044205e-17,4.715464574826448e-16,6.699603609759569e-16,1.6768015098390944e-16,2.4394439885674722e-18,8.666843498336406e-16,1.4613433925440746e-15,1.4686972880833856e-15,6.798514923624611e-19,3.7345703539351935e-17,3.1313447836854216e-18,0.0,0.0,1.0259652172019687e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.7330325738629275e-17,7.064689454337781e-16,2.4739506819908443e-16,1.9317194489338955e-16,1.3648359083622256e-18,1.4517818586293176e-15,1.0298053638416253e-15,1.1074836198460182e-15,5.53116915550353e-18,2.576406585919867e-17,6.606764817034194e-19,0.0,0.0,3.6774611293688993e-19,0.0
64,CO + [Pt] <=> CO.[Pt],1.2663281230444768e-16,1.0596121575301444e-15,6.480987439990861e-16,2.886994192363476e-16,2.6712752939551565e-19,1.9528290189531954e-15,1.884134968460299e-15,1.98145666828051e-15,2.5820494951714543e-18,3.6398175126006896e-17,6.291165583911448e-19,0.0,0.0,2.6967672426323153e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.7362262246608468e-17,2.4736169334254e-16,1.9704627713225572e-16,1.3141322231023535e-16,6.151219481498261e-19,6.328137727411618e-16,4.1377646791276687e-16,7.228927240218302e-16,2.4368300032625323e-18,9.116735669624163e-18,3.0198784230767007e-18,0.0,0.0,4.0653893981683255e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0776257566691205e-17,2.495147253276445e-16,1.4780983773613273e-16,4.775693133230669e-17,9.957072671504325e-19,2.8924062876684684e-16,3.012704705420535e-16,3.4317852218787866e-16,4.896777509247867e-18,5.321215513960481e-18,8.786370721487773e-19,0.0,0.0,1.4042841778905635e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.852716120174342e-17,2.441381426014445e-16,4.0866244088746785e-16,1.638868872166256e-16,1.870650066446598e-18,8.168007051515651e-16,1.027278797224797e-15,8.42553172239473e-16,1.450910686950658e-17,2.386199222535814e-17,2.3296487911777677e-18,0.0,0.0,2.432480910652057e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.25954110744736e-17,2.73834946242449e-16,2.7270308003014096e-16,1.3497784908364598e-16,2.6203989928101746e-18,4.737644062737466e-16,6.084781726755401e-16,7.061385201157053e-16,6.965398999229237e-18,2.4132821348783508e-17,3.7170567497268615e-19,0.0,0.0,8.075810091627109e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],6.953130164043687e-17,1.3398500881462089e-15,6.444593849019964e-16,2.8024456773151663e-16,3.819800015473467e-18,2.087213858606072e-15,2.2382489539738365e-15,2.0652783647108334e-15,4.210682309534144e-18,1.5505136484295025e-17,5.884151704438451e-19,0.0,0.0,4.675837169477182e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.857038740414147e-17,1.271252619609376e-16,1.8127571877388788e-16,7.3951036385705e-17,5.270088440311291e-19,2.4925277012373136e-16,2.6005047023370272e-16,2.158223640845145e-16,4.776061610301761e-18,6.476488816441749e-18,7.873618038379762e-19,0.0,0.0,1.5398837419780768e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.483717420719652e-17,1.1129162610374651e-15,5.139973417828624e-16,2.803373662615677e-16,6.577307264717263e-18,2.252325976089822e-15,1.946315312914492e-15,2.3026617347189682e-15,1.8208179222127125e-17,3.679584335936843e-17,5.3739702903618e-19,0.0,0.0,1.5817735053289222e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.128705451611921e-16,5.532597637671374e-16,5.1510922383413e-16,1.9653749578825005e-16,2.375286671591319e-18,7.112985393904327e-16,4.736596926603054e-16,9.27234032689809e-16,8.57475599191552e-17,2.14694659820574e-18,4.951964310758378e-19,0.0,0.0,2.798354607774012e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.87235377467412e-17,5.194707765729944e-16,3.3158867435971446e-16,8.670644992382433e-17,1.8419149057552158e-18,9.404269574999248e-16,9.245277711976682e-16,9.695968926188466e-16,2.7940659527865478e-18,2.3282378933759727e-17,1.815627600714858e-18,0.0,0.0,3.598894241171132e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.874234924095057e-18,3.9987301503053565e-17,1.1100052558184771e-16,1.8904204426568208e-17,7.290096871311283e-19,7.32294564580924e-17,6.87792137464125e-17,8.653131838632172e-17,5.929598391735232e-18,2.3011160997442827e-18,5.414142877986276e-19,0.0,0.0,7.246008190657095e-19,0.0
