,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],4.635793872408911e-18,2.0619836015066332e-19,1.6595781534655477e-17,9.18434717864605e-19,3.27474700734574e-20,2.115271569650501e-18,7.849733103003533e-18,1.5971034418330055e-17,2.6030384511410465e-17,2.7154658113923407e-19,1.5654156738140388e-20,0.0,0.0,8.666710066862128e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.148975557728763e-19,1.9278611116370774e-19,1.8780752628271628e-18,9.378575823100848e-19,1.4369674857145583e-20,9.93678021295103e-19,1.506367503734373e-18,2.3952550350704068e-17,1.1212922512850879e-17,8.2032615913731e-20,6.176614078331965e-21,0.0,0.0,5.404503128588327e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4972246446776618e-18,9.153126968346687e-20,4.3347862489878125e-18,1.1603145972222212e-18,3.670217608875577e-20,1.6827470331691583e-18,2.144073455049601e-18,1.7674189219795034e-17,3.1009127216694855e-17,2.203164936935486e-19,2.3450683766109213e-20,0.0,0.0,1.144874081943648e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.543425783176085e-19,3.8860445295031668e-19,1.6961913061351183e-18,7.81094676243648e-19,3.7770190672722846e-20,8.747007664571144e-19,1.1088575457445329e-18,1.0740072843892586e-17,1.2204204148824267e-17,5.3477992319784913e-20,2.2241650267591323e-20,0.0,0.0,1.023791406925517e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9293265445323706e-18,1.264296900923527e-19,6.409739150827968e-18,2.001381500030271e-18,1.3497507841244845e-19,2.086359134392867e-18,2.7637358621913712e-18,5.897571267042459e-17,6.816672350143348e-17,1.6011496567149943e-19,2.1312279096429667e-20,0.0,0.0,6.555525451802406e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.902784608770908e-19,4.634372284090016e-19,3.0454308612079424e-18,1.9762613706692773e-19,4.133950461161695e-20,1.5563886674610576e-18,1.823056623123891e-18,7.118387622866137e-18,1.1853637134651571e-17,4.0675449257238614e-20,5.115860920679228e-21,0.0,0.0,1.9112311003402407e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.067285939349417e-19,1.3188921282891695e-19,9.538333886965454e-19,3.3689560590047256e-19,1.8900027637398098e-20,7.498861129684381e-19,1.3893969332727815e-18,1.2082659252076263e-17,1.953159281892263e-17,6.96786529614334e-20,1.0220557666861406e-20,0.0,0.0,6.340833823756135e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.813669243162391e-19,3.230992309413055e-19,1.3634779279111026e-18,2.356369576255971e-19,1.009013695035571e-20,1.492607739048842e-18,1.4549676592170276e-18,3.530982707160003e-18,3.5326929653000264e-18,2.6845590547465268e-20,9.232323637911868e-21,0.0,0.0,2.38602675085956e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0591691716470788e-18,1.3797856209656477e-19,3.854233828773329e-18,4.654369663673e-19,2.2869025189716453e-20,1.3244012907101204e-18,2.4469301875583844e-18,1.0006124366722729e-17,1.621991785551893e-17,8.960015538721316e-20,8.077883052821933e-21,0.0,0.0,7.597371670986468e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0638957400245096e-18,1.8371384305176603e-19,3.656938925621001e-18,1.4207558603246397e-18,4.372144050874238e-20,5.294694280784127e-18,6.143413320664247e-18,2.1233808225869296e-17,2.7606305322379792e-17,1.2463740495494619e-19,4.063787949175805e-21,0.0,0.0,9.109802354720376e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2868462830183323e-18,7.680523284763328e-20,7.903399331806779e-18,6.219092295415071e-19,2.2509149283122105e-20,1.9039439269026244e-18,2.5629187609089384e-18,2.3763196938005942e-17,3.99386240107872e-17,8.778384407582234e-20,8.39350240278582e-21,0.0,0.0,6.645331298303716e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7554788818203475e-18,1.974059532626061e-19,5.906088379902347e-18,3.9366400078613495e-18,2.954906131288504e-20,1.4009394464425443e-18,1.8029344962695357e-18,7.517866716111193e-17,4.090448938135181e-17,3.4981723424570828e-19,2.6295273995458522e-20,0.0,0.0,5.812717837899954e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.254869347355038e-19,1.7819179055316914e-19,2.811283716873238e-18,6.327727083835899e-19,1.1824469906449734e-20,1.3517013862291682e-18,1.3319344328290192e-18,7.946946881135706e-18,1.0711024715988793e-17,1.3776890800633074e-19,1.226073199424583e-20,0.0,0.0,2.88312151744956e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.065541731796681e-18,1.9506544096594443e-19,2.5633235983465748e-17,3.0206110795756896e-19,1.0334066228609331e-19,1.4319106539368612e-18,3.2308675342915917e-18,2.443773878208419e-17,7.545654705556145e-17,5.1887895655053897e-20,4.201185153181126e-21,0.0,0.0,5.0203458634299176e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3470031091116693e-18,9.261702212813437e-20,4.723705239380833e-18,5.429160994752494e-19,4.1644629916071666e-21,1.0852435919676744e-18,1.5069844813869001e-18,1.4215746861378407e-17,2.4679085507627376e-17,2.721861880931771e-19,2.8254411798158374e-20,0.0,0.0,8.051321636929727e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.869913521204822e-19,1.4446385471261948e-19,2.738629105511066e-18,2.3510768164463006e-19,4.1964168569740136e-20,1.9017166873361426e-18,1.9972559615571438e-18,5.527554375977321e-18,1.3165356572886022e-17,4.68797121733905e-20,7.548017701203443e-21,0.0,0.0,1.1879901730569324e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.380385985719209e-19,4.5766099320220885e-20,2.0064128741656363e-18,1.6768637806853284e-19,6.349416440409839e-21,8.219513561526888e-19,1.451892056231874e-18,5.011277725369023e-18,9.977158826260374e-18,8.242035657143315e-20,1.783408092652631e-20,0.0,0.0,4.3655453339138616e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.880824751871649e-19,5.322185535161424e-19,1.0170473305395883e-18,3.580995700998133e-19,4.265839711585164e-21,1.4705541377261265e-18,1.4053209706773754e-18,1.1621669872078289e-17,5.9491266066467e-18,1.4872895701994751e-19,2.5530229620284016e-20,0.0,0.0,1.9072375808938743e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.391146960177696e-19,1.4310309483987236e-19,2.275205458549036e-18,4.340982230826082e-19,1.0794984597219889e-20,3.477807132454724e-19,2.149084675199375e-19,4.812266187721488e-18,6.655684485353836e-18,6.655678687049526e-20,2.932999487350071e-20,0.0,0.0,2.591551981863087e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.429907808192695e-19,2.7238275726210176e-19,3.0408511370784823e-18,4.7541781311159105e-19,4.471792087158249e-20,2.330468542134841e-18,5.326261134517714e-18,1.0051649505018945e-17,2.663104903586073e-17,1.1159636211808954e-19,3.2807594729048425e-20,0.0,0.0,2.7260520309981657e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.295279066563949e-19,1.93439692441594e-19,2.2138583182494812e-18,1.362508732488836e-18,2.5587738338181294e-20,1.9077891549551903e-18,2.032953447107452e-18,2.7023228888660113e-17,1.9549164264905085e-17,1.9349199342370784e-19,3.883838064072486e-21,0.0,0.0,9.403730807662237e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.129492634514146e-18,2.2116152214990034e-19,4.042757555434874e-18,1.7157548395828594e-18,5.3834962381004986e-20,5.22976084085682e-19,9.868635021306771e-19,3.591890824802451e-17,3.1634818308687596e-17,1.2593893432129153e-19,7.807501247439782e-21,0.0,0.0,1.1342663350986844e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.262470370342396e-18,1.3806364357121063e-19,4.175526924515481e-18,7.937360002629204e-19,4.152790390839961e-20,4.9209316480209456e-18,4.13229191016205e-18,2.939582566534354e-17,2.5889978877694694e-17,6.224102841095376e-20,5.871458627424915e-22,0.0,0.0,6.509613765781979e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0239481621272753e-19,2.5068014637729364e-19,2.055525171551095e-18,2.2331324419444635e-18,7.558747795467895e-20,1.6501952453891784e-18,8.185791754294368e-19,4.399014027865548e-17,6.161588039920672e-17,3.3615700001254107e-19,3.5245740024492044e-20,0.0,0.0,7.200489122102118e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1224842765300264e-19,9.097326735924933e-20,3.563386299529594e-18,6.591361611315849e-19,7.703052375415729e-20,7.991033054023037e-19,1.184310880962053e-18,2.2116320868036217e-17,4.916921496638964e-17,8.517168650612918e-20,8.847165501201819e-21,0.0,0.0,8.282084636474764e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.176268520745073e-19,2.3717782525501915e-19,2.2093154346455934e-18,1.4091125936517438e-19,1.6249193188254578e-20,1.4723106899897929e-18,1.9194458169695095e-18,1.59237714898961e-17,8.424490106256435e-18,4.632300070777969e-20,1.2907656877850308e-20,0.0,0.0,3.147082787933286e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3963502625208087e-18,2.0835423342877703e-19,6.4856284727959194e-18,1.8265739981416068e-19,3.9313070720327785e-20,1.385580100950411e-18,1.3031740939639516e-18,9.336036871050899e-18,1.6848729174334696e-17,3.904416408398522e-20,8.676752627466782e-21,0.0,0.0,4.257750690819965e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.003439921864443e-19,1.472753303596939e-19,2.1788801947716235e-18,9.93214939853722e-19,1.4811706485068922e-20,3.689632860389678e-18,3.502829097485787e-18,2.0670855289003897e-17,2.0194927142217885e-17,2.794975631761364e-19,2.5046475239895347e-20,0.0,0.0,1.6904494105837362e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.447648335589148e-19,1.2016423207386173e-19,2.560263348884202e-18,4.975023506637461e-20,1.531112581208818e-20,1.5178647130951525e-18,1.1415788896497797e-18,1.2924659641209566e-18,7.173244807741425e-18,1.3250103508424864e-20,5.952563690310299e-21,0.0,0.0,2.728293016370802e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.807359975352159e-19,1.6591620500577977e-19,3.3261988981050692e-18,9.031301707248093e-19,2.798610631914539e-20,6.437996371945885e-19,8.023753915377758e-19,1.2935264603777446e-17,2.011094846669087e-17,1.9556580469135014e-19,2.4715144348177282e-20,0.0,0.0,5.431899296062888e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.607043052358193e-18,1.0830960062677955e-19,9.116242644636207e-18,4.548026179506041e-19,1.830863436509921e-20,2.2857678759900257e-18,9.25563550032881e-19,1.2233203266873255e-17,1.1219912669602163e-17,1.0758559132270506e-19,1.4607079298617185e-20,0.0,0.0,1.551094406181608e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.063706983975218e-19,2.267547597302256e-19,4.0667410780219436e-18,3.4277232398189532e-19,1.3142968656390678e-20,2.813513532174812e-18,2.3202758653845613e-18,7.510143073025719e-18,3.004288733352215e-17,1.313222013722656e-19,1.7515120417288953e-21,0.0,0.0,7.980444019489572e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7859814762495313e-19,5.764079378689422e-20,6.371768211014334e-19,3.683160180676507e-19,3.549230387934959e-21,3.743099359401429e-19,4.362569540992303e-19,3.353567739522383e-18,4.4691995198367644e-18,5.279532241660733e-20,2.1002597762553302e-20,0.0,0.0,1.19646019941541e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6206761738557982e-18,1.3482613827230092e-19,6.095557066277156e-18,9.129688683601012e-19,3.7847010881235525e-20,1.7958903654908793e-18,2.8652933313472656e-18,3.6787301901842436e-17,8.210847671697883e-17,3.377662151092682e-19,1.279835767948688e-20,0.0,0.0,2.916242467555894e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0271608509364482e-18,1.3040579107144968e-19,6.898375085811189e-18,8.186921518303697e-19,8.597296109265309e-21,3.2148464229043707e-18,3.937752698030412e-18,2.1131780615074648e-17,2.3184649213491484e-17,1.2465595312053514e-19,1.2096623179870524e-20,0.0,0.0,4.360181330270227e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4514629741599899e-18,2.218626161605883e-19,5.361430434912159e-18,6.167703420923226e-19,2.677343797780974e-20,4.457710384597122e-18,5.2198469034023836e-18,1.5157165051741447e-17,4.305312736893138e-17,9.208882201294352e-20,3.4672745537302377e-20,0.0,0.0,1.481769657419725e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.684732545207881e-19,4.027037481011979e-19,2.622602504579446e-18,3.186730725824239e-19,1.3363587182783535e-20,7.591969976586553e-19,7.750542763590947e-19,6.162426555630234e-18,1.5983546499536752e-17,8.811722950431397e-20,1.6089097824577304e-20,0.0,0.0,2.675565379251592e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2107611133158282e-18,2.371238128911301e-19,3.926670139892437e-18,7.315716624572543e-19,2.02700120169554e-20,1.2735106190655645e-18,1.866541818750064e-18,3.629617545614556e-17,2.879661602453849e-17,1.7631718180591468e-19,7.049585493162971e-20,0.0,0.0,1.88337891431797e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.538624341901501e-19,2.278338969525059e-19,3.486164087450802e-18,2.3715019899843297e-19,1.6483007709914615e-20,1.3276863414383758e-18,2.9740371340003166e-18,6.1023981402760244e-18,1.6772648765442288e-17,1.30390121108869e-19,7.266081376389526e-21,0.0,0.0,4.987308573790001e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.710149052324165e-19,2.1296545081261118e-19,1.069325312732291e-18,6.79335993693549e-19,7.846107867036885e-21,5.038065380319394e-19,1.9957163739112317e-18,3.0661152628765408e-18,4.51787093576075e-18,9.365530675218831e-20,1.3079288800092853e-20,0.0,0.0,2.1732076064901814e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.148272789206926e-19,1.2357615148097628e-19,7.949754208279324e-19,3.9772998817094204e-19,1.1900568303336686e-20,5.239305433995432e-19,3.9030571432803057e-19,5.996397392929917e-18,9.016217974155059e-18,1.0214371918090804e-19,1.867844892989794e-20,0.0,0.0,3.0451757312747388e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.5546641013873855e-19,1.252296554188515e-19,8.334041711098763e-19,1.0462212232087558e-19,7.06918897399593e-21,1.181684888153419e-18,1.0977725395481956e-18,1.81327495278086e-18,4.121658557702445e-18,3.523977401041825e-20,1.7328275551745536e-20,0.0,0.0,5.5007831157702e-20,0.0
64,CO + [Pt] <=> CO.[Pt],1.3477736315871571e-18,1.8499015495462505e-19,4.716265123534682e-18,2.2860758812790556e-18,3.5840814817850086e-20,8.691754996986062e-19,9.911509768013285e-19,3.070463818202792e-17,4.996962697135903e-17,1.8743827199502197e-19,6.970582117038833e-21,0.0,0.0,1.1258704455192743e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2677191570164295e-18,3.718472431466384e-19,4.594837076087517e-18,3.5365838994432114e-19,2.7310221733738605e-20,3.1828956025208495e-18,4.4423419623040314e-18,7.52640652180207e-18,1.774337805916408e-17,3.4418865412019667e-20,6.176495635566501e-20,0.0,0.0,1.2986113146959683e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8881377970770595e-18,2.205717701672156e-19,6.83912735094832e-18,5.56695756486316e-19,9.596286529165504e-20,1.6070833500595313e-18,1.7064792473775749e-18,1.2145085082673863e-17,2.713312902985727e-17,7.399846192589758e-20,2.027671947518625e-20,0.0,0.0,1.849887265463694e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7525928249896293e-19,1.6953768758528902e-19,6.16503185238103e-19,3.7567207362521166e-19,5.815986041382425e-21,4.044668285954177e-19,6.386237809555943e-19,3.383127573542082e-18,7.098537103932603e-18,6.776699130172553e-20,1.6216979923704128e-20,0.0,0.0,8.380905446778493e-20,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.967898105431506e-19,1.8131689221811949e-19,3.0349728103502684e-18,1.4973458491965247e-19,9.565387506435636e-21,2.7367043229475715e-18,3.903416706418546e-18,6.141643827623602e-18,1.3781893264673526e-17,6.354128055101559e-20,5.0322906617045224e-20,0.0,0.0,6.280415786096851e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.6320638707126139e-18,1.9332940549471458e-19,6.078766312058731e-18,4.654243752622017e-19,6.4304440439946026e-21,2.8210049771241497e-18,3.476985070733361e-18,9.122781303761141e-18,1.7181460821916166e-17,7.889358501005547e-20,6.224086687001082e-20,0.0,0.0,1.8297136446777544e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.811101575239457e-19,4.106240790517773e-19,3.4555655662017347e-18,6.336263755514613e-19,1.685369018549059e-20,2.695716809801137e-18,1.8674322304249815e-18,3.00550486847676e-17,2.1758139644703917e-17,6.967297616699057e-20,2.6761438220009113e-20,0.0,0.0,4.9202672164722677e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.704727632114048e-19,1.662908610986184e-19,3.34577454466952e-18,3.8718204195923414e-19,1.7432607003404254e-20,9.863749998446309e-19,9.251127216354303e-19,8.122467827667294e-18,1.6829532053754712e-17,6.060328353117823e-20,2.671504709842775e-21,0.0,0.0,5.160195497034444e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.024461509771496e-19,2.351970880723622e-19,2.5474268915173e-18,3.548640043133892e-19,1.2007162438657493e-20,9.32052433124912e-19,5.446660434576141e-19,7.254896659125292e-18,1.5809267224300975e-17,1.1884854122615049e-19,1.4747991830171852e-20,0.0,0.0,1.1600184967396718e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.205693855920027e-19,1.1832534406633698e-19,3.064778503387189e-18,3.019392935834821e-19,5.58295274733351e-21,5.7225482678330895e-19,1.2786954568477678e-18,9.088562221746031e-18,2.6442861534743628e-17,1.0843644876249414e-19,1.905604791652061e-20,0.0,0.0,1.1457058308081575e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0954328754418724e-18,2.772610239684855e-19,2.1034616825293148e-18,1.859799413716058e-19,1.4445714801414168e-20,1.0496320620762307e-18,1.3983233836018565e-18,7.459984297137065e-18,1.1774459081475325e-17,3.8710087104084267e-20,4.6716456175278926e-20,0.0,0.0,6.705326328408122e-20,0.0
