,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.104361354899605e-06,-3.0343229386088655e-08,1.47545124134985e-06,3.8355648510699216e-07,7.402059852364677e-07,-3.7276060211309285e-07,-1.1299588884938953e-06,-5.108895678517802e-07,-1.6155226147970293e-06,3.25537666609197e-07,-5.667400930896942e-05,0.0,0.0,1.8927674205068195e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.179699505916054e-07,1.4652645993332888e-06,4.453891015572436e-07,1.3722885717954435e-06,5.891944879718337e-07,1.579236537704406e-06,9.900420433951163e-07,-6.469090866924626e-06,-5.6029611137496685e-06,-1.0263971192315806e-06,-3.1784832320640254e-06,0.0,0.0,-0.0013244382447948765,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.791494161918353e-07,1.3268984308813261e-06,6.246079813942254e-07,1.472356997555101e-06,3.364090200738888e-07,1.1841580339214348e-06,8.477490098596927e-07,-6.66315863442058e-06,-5.815409681364866e-06,-9.106850938020892e-07,2.3205685742275702e-06,0.0,0.0,-0.00035443482196739317,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.016610688819726e-07,-7.890761340732406e-07,-1.3065914755867989e-07,-6.802463348157544e-07,-2.7133618596518284e-07,-8.408268261046969e-07,-5.838274277816523e-07,3.2450962969287744e-06,2.6955090922889604e-06,5.327054766487268e-07,-8.360257480053368e-07,0.0,0.0,0.0003229845727626905,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5704421143467485e-05,5.602937299114375e-05,1.0748363851320298e-05,5.107171021252661e-05,2.0569438504229885e-05,6.089439231406691e-05,4.0324945515207404e-05,-0.00024315207026464933,-0.00020283032738592396,-3.9881662648267414e-05,6.391926845908281e-05,0.0,0.0,-0.02464828271704284,0.0
15,O + [Pt] <=> O.[Pt],8.15012986337303e-09,-6.823677198049139e-08,-2.4652045267903074e-08,-9.70093603534043e-08,3.235546881532664e-08,-4.0001853196778485e-08,-7.235731944563345e-08,1.6229680108951543e-07,8.993948317294208e-08,-5.214514536554505e-09,1.604780923304211e-09,0.0,0.0,-1.1312868724279671e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8459564870940252e-07,1.6401765158864704e-06,-9.668849659067371e-07,4.4625483853582244e-07,1.332331032526992e-06,2.8117874811719055e-06,1.463725193218264e-06,-3.728414659295318e-06,-2.1902180886329066e-06,-1.2828858780171144e-06,4.849069615692249e-06,0.0,0.0,-4.65691010722588e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1381230132026659e-07,-2.785332675560028e-07,-1.529296291477629e-07,-3.1765059586909887e-07,-7.542595816996972e-08,-2.4014692506603464e-07,-1.6472096606698323e-07,1.1947955505912327e-06,1.0300745813742195e-06,1.3927182081921441e-07,7.251031742718077e-07,0.0,0.0,-9.024828969389478e-05,0.0
18,[H] + [Pt] <=> [Pt],2.789588131838962e-09,1.7322512853592115e-08,1.2515204324790936e-08,2.7048130755938422e-08,-6.7542915806150694e-09,7.778637014343742e-09,1.453292484954313e-08,-5.927415800629629e-08,-4.474123264523497e-08,-1.3312474297094363e-09,-5.830617371922107e-09,0.0,0.0,-3.766499709327883e-08,0.0
19,C + [Pt] <=> C.[Pt],7.165994512338265e-05,0.0002831758310517046,4.587878028153275e-05,0.000257394611682193,9.69593394655903e-05,0.00030847527890861284,0.00021151573435762122,-0.0012321665949711928,-0.0010206534668400918,-0.00020376306453580658,-0.00342758070269185,0.0,0.0,-0.2435858144578849,0.0
20,[CH3] + [Pt] <=> C[Pt],2.750773382994593e-08,-3.095442463393799e-08,3.962919314588919e-08,-1.8832962258554764e-08,1.5612783355299133e-08,-4.2849374360698064e-08,-5.8462158376092054e-08,-6.349679087309107e-09,-6.481183805224277e-08,-3.4678787110112213e-09,1.4206053992072123e-08,0.0,0.0,1.0379221290973247e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.453494192993024e-07,1.3845012229866916e-06,1.0383272052116915e-06,1.4595931171983513e-06,8.696961021021014e-07,1.3108125597077836e-06,4.4111645477408215e-07,-6.409060447855214e-06,-5.855429438953195e-06,-8.161510741730543e-07,-3.8958543859788695e-05,0.0,0.0,-0.00023626602215929236,0.0
22,[OH] + [Pt] <=> O[Pt],3.794360806755777e-09,-3.819661157862005e-08,-1.1531461611203105e-08,-5.35224341647561e-08,1.8833784498318184e-08,-2.315718741838514e-08,-4.1990971901813555e-08,8.717954884470176e-08,4.518857610633442e-08,-3.2502131275298792e-09,6.523676905239457e-10,0.0,0.0,-2.9353921743439038e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.875659548073482e-09,1.2701380683320068e-08,-1.5292071493951024e-08,1.8008559097609292e-08,-1.3323428869710265e-09,7.493377696388684e-09,8.825721375770827e-09,-4.5256637790153685e-08,4.4348596079999105e-08,-2.45724069864387e-09,-1.1883100802707986e-09,0.0,0.0,9.3626080398365e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.092225289980064e-05,7.120019522891715e-05,3.898505324460234e-05,7.92629988232664e-05,2.301012149964237e-05,6.32880606417107e-05,4.027792987409304e-05,-0.0003546243052895075,-0.0003143465182505958,-4.7256799532718606e-05,0.00016477459893929531,0.0,0.0,-0.011665437125119771,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007549513518146766,0.02881099754432037,0.00310611818974563,0.024366657555452736,0.011909875467696113,0.033172286501545946,0.021259879008732902,-0.11785530936042646,-0.09662048624786657,-0.02060188101562636,0.005711942151912706,-0.2844950213371205,0.0,-0.7055710820198562,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.642541269805374e-06,1.272794224530942e-05,5.981110124687027e-06,1.206651106536325e-05,7.291612300539886e-06,1.3377013315743616e-05,6.08540057281754e-06,-5.408515507375106e-05,-4.799975779120908e-05,-9.028627675198245e-06,2.9450698096484974e-05,0.0,0.0,-0.0030917063420522017,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6766538318169567e-06,1.0997426529220333e-05,3.4943300678681097e-06,1.0818259494609833e-05,3.836511856585661e-06,1.11914856757378e-05,7.3549735379660215e-06,-5.0034516258947974e-05,-4.267954640036926e-05,-7.613532169951691e-06,-1.1048845626538888e-05,0.0,0.0,-6.354513617028845e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7862938550603447e-07,1.2493829463225409e-06,3.8362849716035504e-07,1.2543820563239636e-06,3.7372369065356324e-07,1.2444772483830814e-06,8.707535567730066e-07,-5.590771957689234e-06,-4.720018451702237e-06,-8.269011250532687e-07,-8.412590847361195e-07,0.0,0.0,1.4950436437779428e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8816142858348674e-07,1.288134641618561e-06,2.697797380366398e-07,1.1722648015971492e-06,4.991860992169966e-07,1.401839225948523e-06,9.026531285856764e-07,-5.697949189875863e-06,-4.795296111482916e-06,-9.38652541955418e-07,1.1641749258980256e-06,0.0,0.0,-0.0005604344171652074,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.78309370697356e-09,-6.341942981361287e-08,-1.596851103185995e-08,-8.717103539469259e-08,3.109084308241491e-08,-4.0111682202760894e-08,-7.120252459734164e-08,1.5798357631761268e-07,1.7139325864104876e-07,-5.525171631587337e-09,-2.2204707962699706e-10,0.0,0.0,-5.048004715853571e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009513760186239718,-0.00042224268528279435,-0.0012351115016163761,-0.000705979669627419,-0.0006729426782873827,-0.00014380787164866031,0.0005291383674355798,0.002270088383055311,0.0027992387624027645,2.5890071478437374e-05,-0.0001244798012369665,0.0,0.0,0.00011287041757261899,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.717261577973985e-06,-9.626747509428485e-06,-1.9624112046238885e-06,-8.868726452331394e-06,-3.4642883443988666e-06,-1.0346297753222408e-05,-6.9063153814942785e-06,4.1924231453909194e-05,3.5147611497714966e-05,6.831275317599259e-06,-1.1397351737128977e-05,0.0,0.0,0.004045194231861636,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.531030730301353e-07,6.165236940186826e-07,8.217451832642893e-07,7.851658081384443e-07,4.876123663900349e-07,4.5103298887894547e-07,-3.6579377574936534e-08,-2.8237459162385404e-06,-3.087749164319708e-06,-2.777980192768691e-07,-1.3448805325770528e-05,0.0,0.0,-0.0006149688155104925,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.835177026419658e-09,-5.701870668340573e-08,-2.1430045932468444e-08,-6.837539142636275e-08,1.071100230719644e-09,-2.268887728678543e-08,-6.029490035127505e-09,8.338795702241136e-08,1.6853517856071676e-07,2.2727753968556997e-08,-1.0225624924075981e-07,0.0,0.0,1.7358639068036763e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7828448095736443e-06,3.836103023125166e-06,3.0382404307759935e-06,4.093704358967115e-06,2.527851547693402e-06,3.583315465841066e-06,1.0554638923519439e-06,-1.7489842878621785e-05,-1.6434379169126793e-05,-2.2072955886771682e-06,-8.225006715432443e-05,0.0,0.0,-0.0019066933028777451,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.685440770803068e-09,-7.00850138457978e-08,-3.2852882666274063e-08,-1.0231145121047135e-07,3.0997783033629145e-08,-3.846078387906543e-08,-6.945856952256064e-08,1.8746483236513032e-07,1.180062622140783e-07,-1.0293539012839545e-09,-1.1345499149548706e-08,0.0,0.0,-2.4585934788638104e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.497733833233553e-07,1.6261775708361305e-06,1.0115801767050337e-06,1.6879843637993119e-06,8.89121565681775e-07,1.5655257510589603e-06,6.764041805608182e-07,-7.2248713667275875e-06,-6.548467235228081e-06,-9.616542653922763e-07,-3.519688025184547e-05,0.0,0.0,-0.00048130849664360434,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0562600745698974e-08,-9.53300470151063e-07,1.5098394850313674e-07,-7.917539176483191e-07,-1.6909034819034408e-07,-1.1118282113650376e-06,-9.427378683962233e-07,4.106796058316392e-06,3.1640581509813867e-06,7.663590568822711e-07,-6.838206149199494e-06,0.0,0.0,0.0005605840361359158,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1890045962292235e-08,5.917149762842807e-07,-3.9469787152487324e-07,8.98783937044876e-08,4.901326142037615e-07,1.0299575480488332e-06,5.398249306224229e-07,-1.0200868012272971e-06,-4.802618755471053e-07,-4.2975141518089896e-07,8.98120252432935e-07,0.0,0.0,-2.469433186375373e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.335778231015045e-07,6.042629243149769e-07,3.114781656125966e-07,5.512522668893072e-07,3.855978729681672e-07,6.562829764702461e-07,2.706851020683993e-07,-2.808430272164671e-06,-2.390727128641574e-06,-4.1367826021963667e-07,-6.88810241771119e-06,0.0,0.0,-0.00023045511688783336,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.651539826830537e-08,-6.363660266946354e-10,9.857052756813019e-08,1.141876640492471e-08,7.468554118451344e-08,-1.2466222611613312e-08,-8.715176567402417e-08,-1.068274110079365e-07,-1.992265197962666e-07,-2.331263982788862e-09,-2.1274210379048846e-06,0.0,0.0,-0.00010052198126214739,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.741988651881712e-07,4.674093350563078e-07,-4.4747873372446214e-07,2.941294646898028e-07,-1.0415706558278215e-07,6.374511340605962e-07,7.416082003318873e-07,-2.0905020995304195e-06,-1.3488939142743924e-06,-5.09130293196056e-07,1.3093483448028754e-05,0.0,0.0,0.0010643366997491266,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.903587484843876e-09,-2.7099057202139802e-08,-2.3198311496168704e-09,-6.040691481186037e-08,3.6813385860059785e-08,5.586377031248239e-09,-3.122700722629312e-08,2.908712134360693e-08,-9.628170676880856e-08,-2.4667394903486136e-08,2.9763200222735427e-08,0.0,0.0,-1.505548280677244e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5953889883161023e-08,1.734266116428686e-08,3.5406382343102e-08,3.679515840074e-08,-3.13509994758227e-09,-1.7463258804801103e-09,1.3887711241293135e-09,-8.883192971819665e-08,-8.744315877022293e-08,-9.73325217607243e-10,-4.232926292791501e-08,0.0,0.0,-6.2933028381988e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.151160863813397e-07,-5.129245095352315e-08,2.948520481987738e-07,6.518714914477617e-10,1.6414243893995438e-07,-1.0226610032308709e-07,-2.6640853561814897e-07,-1.796172839365167e-07,-4.046495899258135e-07,4.596443898025225e-08,-3.93087518883488e-06,0.0,0.0,-0.0012530789863239055,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4555281453355212e-08,-1.5826536459071434e-08,-1.0325862853484855e-07,-1.59447262486822e-07,1.0380410158453142e-07,7.342228403376475e-08,-3.038181797500721e-08,1.3449003564223984e-07,9.511233387526382e-08,-5.186089931038202e-08,3.895277992552334e-08,0.0,0.0,-2.1650159970466558e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.083595040858987e-07,-5.447439150080335e-09,-4.358661092949778e-07,-3.8257884943299465e-07,2.1302700889933212e-07,3.1593907815685435e-07,1.0291206611601403e-07,1.4379616939820094e-06,1.5408737614696465e-06,1.4810361137098163e-08,4.164315363941848e-07,0.0,0.0,-7.512291906421533e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9496096499701743e-08,1.1786470883949739e-07,3.9952432246274325e-08,1.2832104868517865e-07,1.9235155523714532e-08,1.076037698391169e-07,8.836861194815774e-08,-4.7617351134245387e-07,-3.878049002003291e-07,-6.164676752157462e-08,5.668605024307869e-08,0.0,0.0,-3.943408164515357e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8079784440459412e-06,1.9413326531431285e-07,2.4484901805858896e-06,8.639086713503347e-07,1.1507190630903844e-06,-4.631261075000189e-07,-1.6138451509981167e-06,-1.6582681841164093e-06,-3.171091609715802e-06,4.6845990673938965e-07,-5.363447784814407e-05,0.0,0.0,-0.0022553998254834177,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4732492362520546e-08,1.88918521888957e-08,6.4466617771725335e-09,3.9029560322839625e-08,-7.148826367708608e-09,-3.3946491587385107e-09,-1.5227994788825106e-10,-8.440503897032649e-08,-8.16994526852287e-08,-1.8456009294236602e-09,-2.841482954773849e-09,0.0,0.0,-4.4304361121743003e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00012757691727416937,0.00045292559855882996,8.931178327209803e-05,0.0004146603400611584,0.00016512699386659412,0.0004904757973202666,0.00032534826621560413,-0.001969912128434824,-0.0016446286559192776,-0.0003217444850809982,0.000471096749733795,0.0,0.0,-0.21270327710027215,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.531060533881121e-06,2.119840001288622e-05,6.38489773253044e-06,2.0028476607647393e-05,8.67392046045843e-06,2.234646114837845e-05,1.3672539503178321e-05,-9.342481711862117e-05,-7.970950517311538e-05,-1.4583666881730579e-05,-8.388315095909312e-06,0.0,0.0,-0.015751131614653552,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7102122201887183e-05,6.035664415681109e-05,1.2294098004974749e-05,5.55486178806863e-05,2.182029922534103e-05,6.507482322241219e-05,4.3254514557174616e-05,-0.00026340637028265793,-0.00022015196966090756,-4.2818920655824176e-05,6.636224630527962e-05,0.0,0.0,-0.026250398653392397,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1654511229160925e-09,-3.742139818890822e-08,-1.5086864835923592e-08,-5.751366750824333e-08,2.0882255101302507e-08,-1.770459451305174e-08,-3.858684913594121e-08,4.912682768073108e-08,3.667356263331948e-08,-4.938520357997873e-09,-2.8175241601498205e-09,0.0,0.0,-2.4597120045366615e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.299267405862376e-07,3.4430575941609304e-07,5.961424230817181e-08,3.216966713215813e-07,1.5211333119902335e-07,3.664923523984551e-07,2.1437901884310558e-07,-1.7725294281932514e-06,-1.4257690907257273e-06,-2.725462231412694e-07,2.2400328578460895e-07,0.0,0.0,-0.00018369334546666156,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7909439844489126e-05,6.63603476996887e-05,1.2178588898382205e-05,6.0627587693538346e-05,2.3535069509896456e-05,7.198598009232355e-05,4.8450899177742354e-05,-0.00028928980709527286,-0.00024083035129132598,-4.748761578464242e-05,-3.351703333981476e-05,0.0,0.0,-0.03671610573325494,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.982335252984431e-09,-3.5372230197688915e-08,-2.319623572433684e-08,-4.807082855534504e-08,1.6426667930891596e-08,-4.4333870966270705e-08,-7.567724217288635e-08,1.7531173154357575e-07,4.258817598346183e-08,-2.1664215782747503e-09,-2.602432050637194e-09,0.0,0.0,1.1360857847009175e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.496268517372133e-07,1.4050072884909272e-05,-6.475037491162331e-06,8.124661381218049e-06,5.265056103201848e-06,1.9864756688939235e-05,1.4599699817203981e-05,-4.685530366707721e-05,-3.2255610692368225e-05,-1.1394913592099951e-05,0.00014534537119895692,0.0,0.0,-0.012453419731907493,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.7995621826136785e-09,-6.13936390739382e-09,1.9664097690167367e-08,-1.367598058605098e-08,-7.805891108083527e-09,2.263494540543295e-08,3.044084140741554e-08,-1.1892646047303204e-07,-8.848561969274609e-08,-5.569928506642268e-09,8.449436350923426e-09,0.0,0.0,-2.2637367967332405e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.79145254576201e-06,-3.819161272123859e-06,-5.117168550399591e-06,-5.119201914627098e-06,-2.515705658827391e-06,-2.543414384141265e-06,-2.7708725921654715e-08,2.032116822635768e-05,2.0293459491890805e-05,1.831473534359116e-06,0.00010185467863570991,0.0,0.0,-0.0019066209396152315,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.3618510462068894e-08,-2.5722220571863496e-07,-2.1907611722993236e-08,-2.2715653529110935e-07,-1.6283198546455303e-08,-1.9043685948905503e-07,-1.453262944794735e-07,7.340230045807909e-07,6.746178134697644e-07,1.148970276281214e-07,-4.2173694319090957e-07,0.0,0.0,7.774196763984908e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.3866260091846646e-09,4.852662894741886e-09,-1.105311798640409e-09,2.3607220650473793e-09,3.831994505461825e-09,7.298029860498187e-09,3.4660358777461483e-09,-1.8442652354606148e-08,-1.4976617045793003e-08,-4.1653694997188784e-09,-2.651084249237161e-09,0.0,0.0,-4.218359502658244e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037669342110936547,0.013135599306747518,0.002759899841104757,0.01212847059463722,0.004755150212759491,0.014123885618717863,0.009368312197496897,-0.05745578874763631,-0.048092859187804295,-0.009309180120918355,-0.001214064443710444,-0.14224751066856026,0.0,0.04460312073538179,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1263051435367883e-08,2.4955043160943094e-08,2.955853981268651e-08,4.3250533932718186e-08,-6.690550659908841e-09,7.001440814761978e-09,1.3691990907054656e-08,-9.90886744315083e-08,-8.539668186710313e-08,-1.7737028393838594e-09,-2.3176876936273573e-09,0.0,0.0,-7.621101442362436e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5346521318924942e-09,1.6776653000628406e-08,-2.1355270170174612e-10,-2.830200092108241e-08,-2.8310645794995355e-09,1.548024188571141e-08,1.8311305052641353e-08,5.359960449010822e-08,4.492907307667494e-08,-2.410398205093222e-09,-1.4430801198440285e-09,0.0,0.0,-1.1337374543324853e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.530677379901858e-09,-1.55608707845764e-08,-9.728473617805692e-10,-1.9567719228946716e-08,-6.876962198853821e-09,-1.1628905884543931e-08,-1.8594872939166945e-08,-8.064416531426421e-08,1.2518204491946241e-08,-1.393091993990412e-09,1.890279696505472e-09,0.0,0.0,-3.0725225011976173e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0143519265106114e-08,-3.7638439543552034e-08,3.253434110916171e-08,4.9283119114353677e-08,-1.1828891860833759e-08,-3.1516938891358026e-08,-4.510389979988178e-08,-1.0121199189278335e-07,-8.446322066113608e-08,-1.830153414305697e-09,3.221245519584128e-09,0.0,0.0,-8.373831551458693e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.7196257765810116e-06,-2.3923244196128265e-05,-4.713706570984871e-06,-2.1939075102965108e-05,-8.669729652574722e-06,-2.5870335282254374e-05,-1.720060712135339e-05,0.00010377957731921562,8.662553528757184e-05,1.697157793906059e-05,-3.085509587635746e-05,0.0,0.0,0.010605757522678219,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000708193223819744,0.002200431616275534,0.0006756597166037018,0.002167842812075384,0.0007401187800603326,0.002232357648913039,0.001492227824595738,-0.010085983944528486,-0.008593906625791011,-0.0015365576568302692,-0.0017745761141421093,0.0,0.0,0.003976556549959216,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.542434893521505e-09,-7.637823406202695e-09,-9.652448895144442e-09,-1.706424345126246e-08,9.02424213012719e-09,-2.8060006493602815e-08,-7.4117950023775955e-09,-1.1760405428791426e-07,9.777852289394288e-09,-4.800989675540894e-09,-5.769878969308744e-09,0.0,0.0,-1.4987806596228546e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.628346960116335e-09,-3.034998696288584e-08,-3.4484283160940894e-09,-4.042676141545391e-08,1.6516816200725708e-08,-2.0461517630277186e-08,-3.6978333476991826e-08,5.947697921450051e-08,2.249864564350272e-08,-2.808282459191548e-09,-4.736651814713337e-09,0.0,0.0,4.96191495392668e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.336052307092592e-07,5.825328095950537e-07,2.5729007738480644e-07,5.062176573898723e-07,4.0849428494346977e-07,6.574218617556371e-07,2.4892757874899566e-07,-3.1977799132401923e-06,-2.6662497267625297e-06,-4.858189791070024e-07,-4.360231059422885e-06,0.0,0.0,1.1763722720467872e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.249943047494446e-08,-4.2944137450987735e-08,1.4202590682661385e-08,-5.8721491430311975e-08,1.835693507667337e-08,-2.7461617111595332e-08,-4.581855043565535e-08,-2.7261383227603624e-08,5.891211356517495e-08,-1.680117111324937e-09,-2.208112938754506e-09,0.0,0.0,-1.6611388914035563e-08,0.0
