,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.587196011654374e-18,8.58718495022806e-18,9.422412539102867e-18,9.422391508461062e-18,6.896883400015521e-18,6.8968637524051786e-18,0.0,1.382634402072471e-17,1.3826344549200545e-17,1.857325486141028e-18,1.028516236864708e-18,0.0,0.0,8.239783887182748e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1557891379134056e-18,3.1557892585351904e-18,1.2252214458077426e-17,1.225220659930585e-17,3.168748574704277e-18,3.1687317862262402e-18,0.0,1.8893132773406288e-17,1.8893133495546866e-17,9.246395487690572e-19,1.082186846670387e-18,0.0,0.0,3.699968323461903e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.799499011279743e-18,4.799499194728032e-18,1.2392303179756482e-17,1.2392290570638108e-17,1.6694661094959144e-17,1.669467244730757e-17,0.0,1.8721675849781964e-17,1.872167656536906e-17,8.466106848837134e-19,2.6097208192356693e-19,0.0,0.0,1.3227847385523033e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.047787633728438e-18,7.04777866561179e-18,7.455119849517877e-18,7.455118630850875e-18,2.1161870330724416e-18,2.1161957484632987e-18,0.0,1.2832254516792108e-17,1.2832255007271474e-17,4.490190899302623e-19,5.708007729967414e-19,0.0,0.0,5.01598112415415e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0217901017938549e-17,1.0217887013691424e-17,2.404474200635065e-17,2.4044684214869368e-17,2.3298461844587936e-17,2.3298476324569827e-17,0.0,8.204525045222772e-17,8.204525358819281e-17,1.7478627658783597e-18,3.6565093810735865e-19,0.0,0.0,9.647807216842836e-22,0.0
15,O + [Pt] <=> O.[Pt],4.129535711666641e-18,4.129529251148343e-18,5.811623136359486e-18,5.811608274449409e-18,5.098120428854711e-19,5.098139937638669e-19,0.0,9.579946973864477e-18,9.579947340032892e-18,1.959208099540468e-18,6.217261839875484e-19,0.0,0.0,2.519425152182057e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.869959804711517e-18,1.869959876185839e-18,5.2533510763152215e-18,5.2533416852529905e-18,1.161379785628545e-17,1.1613793364353518e-17,0.0,8.356489818822449e-18,8.356478459392974e-18,1.299818684227187e-18,2.498456730071042e-19,0.0,0.0,7.674743114768309e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2562347387353256e-18,1.2562328241928844e-18,8.96257198672963e-18,8.962560792580397e-18,1.1697334015477085e-17,1.1697310621746357e-17,0.0,1.5073776239047694e-17,1.5073776815203365e-17,5.053397788502689e-19,3.744363157265868e-19,0.0,0.0,4.673326088027299e-21,0.0
18,[H] + [Pt] <=> [Pt],6.3309146019671435e-18,6.330908977612241e-18,1.5716370032633074e-17,1.5716314688689532e-17,1.555103528240965e-18,1.555109024102733e-18,0.0,2.8400452703958775e-17,2.84004537894918e-17,1.0941301256647208e-18,3.044589106267979e-19,0.0,0.0,8.593251385914567e-22,0.0
19,C + [Pt] <=> C.[Pt],2.1124811681416734e-18,2.1124782703573957e-18,1.513039573638318e-17,1.513036898365059e-17,2.3452543067037584e-18,2.345251546117914e-18,6.087124044586141e-29,2.692608260954321e-17,2.692609411245245e-17,3.0917752196770296e-19,2.755427256893433e-19,0.0,0.0,1.2838707325595657e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],3.317708953649669e-18,3.317704751505154e-18,1.9173743730769022e-17,1.9173692303241422e-17,5.8707409042173285e-18,5.870766683357725e-18,0.0,3.138487169239351e-17,3.1384876022072774e-17,8.096162604715104e-19,3.158519510126804e-19,0.0,0.0,1.4167606587222889e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5446694225543162e-18,2.5446695198176507e-18,3.563882341916771e-18,3.563891096954081e-18,2.0182298618163388e-17,2.0182260366082984e-17,0.0,5.7399565381100544e-18,5.739956757504884e-18,4.783859098411247e-19,2.013523207390887e-19,0.0,0.0,1.496466653295587e-21,0.0
22,[OH] + [Pt] <=> O[Pt],5.104523247972617e-18,5.104518141744529e-18,1.5333591455938643e-17,1.5333569008563268e-17,2.5458617128734697e-18,2.5458532332412484e-18,0.0,2.353126436811609e-17,2.3531265267537283e-17,6.288636125703012e-19,2.9486782232569026e-19,0.0,0.0,4.661383186037216e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.920599409610961e-18,2.9205995212432314e-18,9.35708812741139e-18,9.357075708757746e-18,3.707466992148456e-17,3.707464767316709e-17,0.0,1.9865702129662512e-17,1.986570288897701e-17,2.594933022257735e-18,2.494425338780648e-19,0.0,0.0,5.3916732778230176e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.77614319018459e-18,7.77612315225336e-18,2.648214424676751e-17,2.648209641947587e-17,1.97377558618713e-18,1.9737643041208697e-18,0.0,2.4037534788360817e-17,2.4037551083371877e-17,3.3136833893136363e-18,3.2643335320614327e-19,0.0,0.0,8.724104280611045e-22,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.768937050593644e-18,3.7689250971510995e-18,2.146206485768824e-17,2.146206247342865e-17,3.115165282747516e-17,3.11517019325758e-17,7.477744283224725e-29,1.2755349556786704e-17,1.2755350044327216e-17,1.5394771650788427e-18,2.0534703096963507e-19,0.0,0.0,1.8648127099120504e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.780788564995425e-18,8.780780523457854e-18,2.3375779849065282e-17,2.3375733623175487e-17,1.1946580259646016e-17,1.1946591503189116e-17,0.0,1.5049395697339987e-17,1.5049396272563773e-17,9.016820516286594e-18,5.844951755359856e-19,0.0,0.0,2.3573912485180127e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.534331137677092e-17,1.53433009234312e-17,1.5921962023349388e-17,1.5921928183243794e-17,2.4913839783623866e-17,2.4913779921574488e-17,0.0,3.0903940785457765e-17,3.090394196668006e-17,1.3099262633042273e-17,2.478965140825364e-19,0.0,0.0,4.192418648348372e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.788822097782175e-18,5.788815424677649e-18,2.5761614336453832e-17,2.5761575058581882e-17,4.974773239739906e-18,4.974760089461252e-18,0.0,2.527768913181022e-17,2.527769009798377e-17,1.685536258607067e-18,5.972546833906064e-19,0.0,0.0,3.8656923454678716e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.870547999578645e-18,7.87054056260774e-18,2.5360412967187208e-17,2.5360391072667567e-17,1.36912033633627e-17,1.3691212441962757e-17,0.0,4.432427087168766e-17,4.432427256586698e-17,1.1735568750568002e-18,2.959925541623323e-19,0.0,0.0,8.445535784842266e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.104287157570207e-18,7.104276825557728e-18,8.497251379713281e-18,8.497213734535285e-18,1.161106854088751e-17,1.1611080651100024e-17,0.0,9.21474841188807e-18,9.214748764097722e-18,3.822464181061036e-18,2.2839190903332514e-19,0.0,0.0,7.150728335211742e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.99068477878689e-18,7.990685084209914e-18,1.393316162742037e-17,1.3933133479859543e-17,4.042695226143984e-17,4.042699536195095e-17,0.0,1.2576923054107704e-17,1.2576923534827688e-17,1.3679573993191915e-18,2.2795208046827095e-19,0.0,0.0,2.5414051299735708e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.879658980781573e-19,6.879659243738544e-19,1.5072746010086823e-17,1.5072729291430993e-17,5.6282759219256525e-18,5.6282564940721556e-18,0.0,2.372806706079313e-17,2.3728067967736436e-17,1.9691226539376225e-19,1.645993178198531e-19,0.0,0.0,1.2742924710051585e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.866982316960454e-18,5.866974430450195e-18,7.236451133205769e-17,7.236444840131905e-17,3.498157936184964e-18,3.498174245849735e-18,0.0,1.0139265768157689e-16,1.0139266155704601e-16,1.4632856140193827e-18,1.5889390002892241e-18,0.0,0.0,1.6320485075728924e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.001624581057208e-18,4.00162473400884e-18,1.5748214811642475e-17,1.574820695999121e-17,8.431104704455919e-19,8.431026716869992e-19,0.0,2.78780668111606e-17,2.7878067876726774e-17,2.626288636342456e-18,8.053378356039531e-19,0.0,0.0,5.0170670798551434e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.59692673460595e-18,8.596914757234319e-18,1.0816802042599794e-17,1.0816784253259055e-17,8.000624824365946e-18,8.000611360710306e-18,0.0,1.0289807673929107e-17,1.0289808067230091e-17,2.424353303778156e-18,4.681785530648798e-19,0.0,0.0,9.541415993538283e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5031159943668157e-18,1.503115000656601e-18,7.775968030993163e-18,7.775947040075717e-18,1.71288623414721e-18,1.7128783391926686e-18,0.0,2.171108078827698e-17,2.1711081618126257e-17,5.822906686524162e-19,4.079764955792146e-20,0.0,0.0,8.839275075286759e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0366918522864717e-17,1.036690948169021e-17,6.034377588230014e-18,6.034364012486989e-18,1.791745540394587e-18,1.7917342369221604e-18,0.0,1.250894121732804e-17,1.2508941695449597e-17,2.8086571676301684e-18,2.2189071224098237e-18,0.0,0.0,3.641473466941439e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.371765960085778e-18,9.371746349783534e-18,9.990971000753261e-18,9.990940421831282e-18,3.764941863701237e-18,3.7649635663064605e-18,9.6332056531145e-29,2.0627518830765156e-17,2.062752829995931e-17,5.724860322989956e-19,4.1497735121741895e-19,0.0,0.0,3.7844846030125765e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9460334490836866e-18,4.946033638132877e-18,9.62920300476785e-18,9.629180173415655e-18,1.2250748294719599e-18,1.2250639678182273e-18,0.0,1.2569738397075422e-17,1.256973887752079e-17,1.2749498198729304e-18,8.1505181759203015e-19,0.0,0.0,2.496532401949553e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.6331903112980645e-18,5.633185773967022e-18,5.8906936931495834e-18,5.890691570125962e-18,1.3280415186161143e-17,1.3280423469369555e-17,0.0,9.726225702065635e-18,9.726226073825173e-18,2.8286688585385885e-18,5.394039332311305e-19,0.0,0.0,1.6471126297981917e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7658017818383755e-18,2.7657831993011234e-18,6.4886878500590034e-18,6.4886720580754235e-18,9.24365577659161e-18,9.2436455147309e-18,0.0,1.0745693192613818e-17,1.0745693603339833e-17,1.9532343951091273e-18,1.4152116485334101e-19,0.0,0.0,9.404368303895521e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.540990107725864e-17,1.5409878810964124e-17,8.170990697319428e-18,8.170966201327178e-18,8.104968826749725e-18,8.104972515118954e-18,0.0,1.4109995685416438e-17,1.4109996224734114e-17,6.409318348620006e-18,2.064827521549296e-18,0.0,0.0,2.8644852727151978e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1437540045676096e-18,2.1437540865069998e-18,3.44676778968957e-17,3.446766350001031e-17,1.560020726908494e-17,1.5600211445570167e-17,0.0,3.950632246295443e-17,3.950632397298028e-17,1.1582241948752333e-18,8.061733978271444e-19,0.0,0.0,3.682128761857478e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3895717888840927e-18,1.3895718419968394e-18,6.8765456147844815e-18,6.8765398766975254e-18,1.471006206916115e-17,1.4710050839428907e-17,0.0,6.597429056479896e-18,6.597429308649365e-18,1.0298665426866928e-18,1.632404622286421e-19,0.0,0.0,1.7906050819028877e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8785881330554343e-18,2.87858360717439e-18,1.450842575016721e-17,1.450840959714087e-17,3.809109027922669e-18,3.809123266939635e-18,0.0,2.0927641476571346e-17,2.09276422764757e-17,6.955250754867346e-19,9.397053638215153e-19,0.0,0.0,2.2452877427588327e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3370029911701062e-18,2.337002960873281e-18,1.0723290942591064e-17,1.0723248691594643e-17,1.6630548694519028e-18,1.6630585613583412e-18,0.0,1.1983392012158414e-17,1.1983392470192228e-17,5.924351188117234e-19,2.913630072183282e-19,0.0,0.0,1.5828427759549281e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.213845909441974e-18,5.213835206912917e-18,2.805629346945114e-17,2.8056251607884114e-17,5.838708109903224e-18,5.8387118319656375e-18,0.0,3.7832506299538636e-17,3.7832507745587217e-17,4.6596882542152196e-18,1.4304104233162225e-19,0.0,0.0,2.6587697406741255e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8546823556165053e-18,2.8546824647292713e-18,9.560377787103976e-18,9.5603637308822e-18,1.825214353901447e-17,1.8252154141712868e-17,0.0,1.4910337714528094e-17,1.4910338284436748e-17,1.2989108766200113e-18,4.503165961239997e-19,0.0,0.0,8.12061273328131e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2162284666834174e-18,2.2162285513929535e-18,6.624118566070256e-18,6.6241091224245814e-18,1.755007616973226e-17,1.755006459046367e-17,0.0,1.0235768486855147e-17,1.0235768878090621e-17,8.191509983009083e-19,1.970930160069721e-18,0.0,0.0,5.260168185630722e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.059784685887191e-18,5.059774535652678e-18,1.5583085104012026e-17,1.5583048229245323e-17,1.6837311712919828e-17,1.6837313664790064e-17,0.0,2.8174581540597787e-17,2.817458261749747e-17,3.0252090938245832e-18,1.8117502370878095e-19,0.0,0.0,2.0424437317540598e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.599732831668401e-18,2.599732931036388e-18,5.780179774750422e-18,5.7801645251519054e-18,1.2839721338318565e-18,1.2839708766833593e-18,0.0,1.0988278219604678e-17,1.0988278639602871e-17,7.043050716734931e-19,3.265742522133362e-19,0.0,0.0,3.0507446703323154e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7362686596465994e-18,1.7362639202832174e-18,5.462699891627677e-18,5.462697304293585e-18,4.432045632255139e-18,4.4320564962756075e-18,0.0,8.687369908199566e-18,8.687370240251556e-18,5.084114681968834e-19,2.4575575514025806e-19,0.0,0.0,5.512384950255842e-22,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0755951519676102e-17,1.075593233803214e-17,3.9253900975312985e-17,3.9253861570629814e-17,3.945203436455374e-18,3.945198192986354e-18,0.0,6.657702613115921e-17,6.657704738456461e-17,2.1885036558069315e-18,2.171151512836675e-19,0.0,0.0,1.1147198348761617e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.178451278665448e-19,2.1784513619310504e-19,2.8152676879906486e-18,2.8152640003250506e-18,7.166557979637667e-18,7.166570611481071e-18,0.0,4.872537162451757e-18,4.8725373486917455e-18,9.608213701122885e-20,1.5853458950000607e-19,0.0,0.0,1.6779174184318545e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8581850590448543e-18,2.858182576811019e-18,1.9231852830078597e-17,1.923181821275269e-17,2.5471980571978796e-17,2.5471997542408304e-17,0.0,3.213951973845105e-17,3.2139520966900134e-17,1.7068686165253066e-18,1.1088305709738613e-18,0.0,0.0,1.5031003524256083e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.130889160059703e-18,5.130879404636628e-18,2.201046361235386e-17,2.2010421030050928e-17,4.815648462599309e-18,4.815667222200315e-18,0.0,3.905255954193895e-17,3.9052561034620884e-17,1.3982402441139798e-18,8.670316086841915e-19,0.0,0.0,1.0764270673723655e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3172224383107019e-18,1.3172224886580838e-18,7.04658576327039e-18,7.046594100532175e-18,2.063841336550804e-18,2.0638498362843514e-18,0.0,1.2104753472799647e-17,1.2104753935472187e-17,1.468231000637118e-18,3.2476308303913957e-19,0.0,0.0,8.569979216326514e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.881519896097385e-18,2.8815200062359465e-18,1.3851792045696917e-17,1.385178302176173e-17,1.6227231030675363e-17,1.6227228990348714e-17,0.0,2.661575540634261e-17,2.6615756423660248e-17,4.2297065681573995e-18,1.205565724408985e-19,0.0,0.0,3.983746287147252e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.909929748492531e-18,8.909918102699539e-18,2.073977116210877e-17,2.0739740167908202e-17,3.522588371184556e-17,3.522588585118264e-17,0.0,3.265834499702595e-17,3.265834624530576e-17,3.0284700147292192e-18,9.03634962457238e-19,0.0,0.0,1.0195011212457423e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.4959935849668514e-18,5.495983988501417e-18,7.194031890788203e-18,7.194030036036455e-18,2.7804557988225425e-18,2.7804649716242997e-18,0.0,1.0902631637396964e-17,1.090263205412154e-17,2.484612024320838e-18,3.248286508406559e-19,0.0,0.0,5.5705540900371736e-21,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.832583696266341e-18,4.8325838809792105e-18,2.4095418550038954e-17,2.4095397725228234e-17,1.7478009270559944e-17,1.747803557203948e-17,0.0,3.971350701070824e-17,3.97135085286531e-17,3.4334164563872692e-18,6.042900729925275e-19,0.0,0.0,1.089710628763106e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.650510433014538e-18,3.650503516418105e-18,1.3415950246790948e-17,1.3415930039979648e-17,1.5514399201116125e-17,1.551437767694709e-17,0.0,1.9281126860625536e-17,1.9281127597596154e-17,1.4872089553162518e-18,5.925191537155795e-19,0.0,0.0,3.081248577784442e-21,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.660336664571641e-18,6.6603323059241645e-18,1.5833064947532275e-17,1.583302200251095e-17,3.317223356680302e-18,3.3172274054454556e-18,0.0,2.5583882899116627e-17,2.5583883876993625e-17,3.897571399368572e-18,1.4405253104099342e-19,0.0,0.0,3.629757008224874e-21,0.0
64,CO + [Pt] <=> CO.[Pt],1.0257826735808514e-17,1.0257818072392824e-17,1.0978644856883157e-17,1.0978618546903259e-17,2.4412891671799787e-17,2.44129032344405e-17,0.0,1.8896252631429807e-17,1.889625335368964e-17,5.535853583393244e-18,7.1903446330689e-19,0.0,0.0,1.8890149601842313e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.597679834067417e-18,1.5976798951345495e-18,1.2919039334070161e-17,1.2919000057072124e-17,5.615511221581757e-18,5.615481115318499e-18,0.0,2.322285365241168e-17,2.3222854540044522e-17,9.752582424783346e-19,2.888598151880733e-19,0.0,0.0,1.6780779006963124e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.671057895236785e-18,9.671046573823973e-18,1.5362504085724925e-17,1.536247943666516e-17,1.088772916914518e-18,1.0887652303341238e-18,0.0,1.0898992511508096e-17,1.0898992928093571e-17,3.3336165226079953e-18,3.735364437547039e-19,0.0,0.0,1.5979938989985052e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2259995202192737e-18,3.2259926344971653e-18,7.985370524598246e-18,7.985350489508992e-18,1.534519835743686e-17,1.5345176096814153e-17,0.0,1.389987954342718e-17,1.3899880074713714e-17,3.3807556680553435e-19,9.764480406216059e-20,0.0,0.0,1.1386430401333651e-20,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0778330552837666e-18,3.077833172925885e-18,1.426304781604882e-17,1.426301190262208e-17,2.5742441053932722e-17,2.5742449198458482e-17,0.0,3.0748230590686645e-17,3.074823176595733e-17,7.5631920859355825e-19,2.3476955785436768e-19,0.0,0.0,3.698412360722468e-21,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.2916982384380945e-18,1.2916939586862465e-18,1.3631888203311456e-17,1.363186840820291e-17,2.3296750589967295e-18,2.3296845650867854e-18,0.0,1.4945011127218286e-17,1.4945011698452242e-17,1.3197950867484994e-18,2.705640645678115e-19,0.0,0.0,3.104633614142279e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9687159692137674e-18,4.968714115667213e-18,1.022773604925674e-17,1.0227707694601433e-17,5.77149417834335e-17,5.771500701245597e-17,0.0,1.3867563251614185e-17,1.3867563781665518e-17,1.1745521912412672e-18,3.8276124498344307e-19,0.0,0.0,2.309532407790634e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3873307422920748e-18,2.38732202412141e-18,6.2694898171675306e-18,6.269475644938516e-18,8.273141720804797e-18,8.273111318066343e-18,0.0,9.155126282841273e-18,9.155126632772028e-18,2.972221079396372e-19,2.592306002545848e-19,0.0,0.0,1.2067220516944644e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4588718988635702e-18,2.458879424995652e-18,4.294675824293854e-17,4.2946707582419073e-17,2.4136193965552792e-17,2.4136157097273357e-17,0.0,9.200039137774989e-17,9.20003948942242e-17,7.487256393639608e-19,2.736301242608422e-20,0.0,0.0,4.0403721627208534e-21,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0045395344976397e-17,1.0045380938822206e-17,8.42786120103133e-18,8.427851743553387e-18,1.3198147304038958e-17,1.319813768037745e-17,0.0,1.6089273010546656e-17,1.6089273625517032e-17,3.2145894707314026e-18,1.0930528445965254e-18,0.0,0.0,5.233493258831037e-21,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0646768685034632e-17,1.0646761374349311e-17,1.0618257570372982e-17,1.0618257549929381e-17,1.2568161538264223e-18,1.2568094263780762e-18,0.0,1.8069486282147022e-17,1.8069486972805872e-17,7.686265423390278e-19,1.0907801774923174e-19,0.0,0.0,8.282302078930691e-20,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],5.7582267948998915e-18,5.758218165854279e-18,4.3252117317078626e-17,4.3252057452597366e-17,1.9255069631619584e-17,1.9255053028363147e-17,0.0,6.890426333986905e-17,6.890426597355416e-17,8.038710390901508e-19,1.3458051023630437e-19,0.0,0.0,9.697379218750315e-22,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.324892342758688e-18,7.324887411819345e-18,3.9707426149686355e-17,3.9707368548687955e-17,4.214648038511429e-17,4.214645944485057e-17,0.0,5.243072714163582e-17,5.243072914566323e-17,2.1848381644011526e-18,7.362491332778573e-19,0.0,0.0,1.3509305071405764e-20,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.184403199599193e-18,5.1843990939318624e-18,5.476306194308983e-18,5.4763074286342985e-18,1.3761111082280188e-18,1.376116374009194e-18,0.0,1.000016978284539e-17,1.0000170165075723e-17,1.9407282622769588e-18,8.020370338787205e-19,0.0,0.0,1.722236077970584e-21,0.0
