,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.775788744082937e-17,6.475696073915564e-16,2.912866135807641e-16,1.532345239173669e-16,1.7587324778887377e-18,1.2201378258669135e-15,9.524811426278549e-16,1.2257158986066023e-15,5.0625796227153406e-17,3.9879995279319125e-17,2.1363728636057448e-19,0.0,0.0,9.712505594623477e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.503117062415556e-16,8.600249757530952e-16,5.014394369768145e-16,1.7219806265700836e-16,3.780495474698438e-18,1.4908673819988441e-15,1.744345310912004e-15,1.059193040906348e-15,1.2654694019317915e-17,5.353893790865341e-17,1.788946952408329e-19,0.0,0.0,1.1895066875094041e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.240859409552565e-16,7.061227925618633e-16,7.976207717532442e-16,7.419754790870758e-17,5.975980395742854e-18,1.4569505203606434e-15,1.6895681802227616e-15,6.783233223382144e-16,5.070987736311496e-17,5.410867985221095e-17,5.133589812657328e-19,0.0,0.0,8.807680619684666e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0822441710903613e-16,1.1832944406315115e-15,7.617547227468169e-16,2.3207130451744324e-16,5.239279711173235e-18,2.0614719181365125e-15,2.2627991588369565e-15,1.6258337383839612e-15,8.749324031947903e-17,6.651032577207002e-17,6.419988797246057e-20,0.0,0.0,1.318212184530912e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4639781348526604e-16,7.45950175239325e-16,5.292303730195452e-16,2.0235115719859068e-16,1.6464348315614883e-18,9.78587297744896e-16,1.1172666322749712e-15,1.2814534032072869e-15,2.8757883240495976e-17,3.736079189875229e-17,4.769927109736585e-19,0.0,0.0,3.7008222186447426e-18,0.0
15,O + [Pt] <=> O.[Pt],9.410865276739836e-17,5.4177617825406415e-16,2.721151494761913e-16,8.601752941925086e-17,8.358096975546605e-18,8.70301171489066e-16,1.0113147608234913e-15,6.834180950801479e-16,2.2819612679451705e-17,3.730406069864771e-17,1.664477835954147e-19,0.0,0.0,1.1969698444315918e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.259723400154118e-16,7.708162862110777e-16,7.847410843286475e-16,1.3148390265854244e-16,6.950785305694287e-18,1.3664533258861718e-15,1.6171737202107323e-15,6.293857808848498e-16,5.3723431989962024e-17,2.4933389823763256e-17,1.9372473162728597e-19,0.0,0.0,2.945898629786532e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.77186369590045e-17,3.987410066077478e-16,3.287509415828191e-16,1.0544103731589185e-16,3.4324752922680488e-18,7.406135042928788e-16,8.78089869141995e-16,5.962956701554338e-16,4.45169346969934e-17,2.3204664752989773e-17,4.99047800025369e-19,0.0,0.0,4.741107992247604e-19,0.0
18,[H] + [Pt] <=> [Pt],1.8924497789218485e-16,4.973533332311631e-16,7.3132291168723e-16,6.724140118373586e-17,3.106886340195209e-18,1.1686466385570247e-15,2.117361429634234e-15,4.342438411035124e-16,1.1394921753694596e-16,4.389395013041508e-17,3.3357045180224647e-19,0.0,0.0,3.4482866302537922e-18,0.0
19,C + [Pt] <=> C.[Pt],1.647708468640579e-16,4.396029194502386e-16,4.462408876295906e-16,1.6255768859238287e-16,3.486504408637594e-18,1.2103723312346789e-15,1.0126832566319792e-15,8.302318116659621e-16,5.0846339534165065e-17,5.602456778079308e-17,4.128059563512493e-19,0.0,0.0,5.679710130233243e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7890586767895104e-16,5.119697090293493e-16,7.011576055294847e-16,1.0239348510376098e-16,5.618522141736986e-18,1.121011556453363e-15,1.2425904033546762e-15,1.0016649064743866e-15,6.079601970502713e-17,4.2678164927070107e-17,2.8495510927220855e-19,0.0,0.0,8.340676159003771e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5519663739356736e-16,2.849165460400217e-16,5.325681783982518e-16,1.5998488152421818e-17,7.612140154132428e-18,6.697304314829152e-16,8.123204177448875e-16,9.154350218495256e-17,5.006762080535644e-17,2.0816308910597105e-17,2.398011723070131e-19,0.0,0.0,4.903111385627045e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.950494668253366e-16,3.8902311614110183e-16,7.033474218583182e-16,3.2539517662970887e-17,2.432617746775958e-18,6.069545209304091e-16,1.4715093766986392e-15,1.3366019024678833e-16,6.154405964637936e-17,1.9318401013031697e-17,1.630386567237634e-19,0.0,0.0,1.9534688080470473e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6016238180098009e-16,5.72829855920447e-16,5.872750505913574e-16,1.2113598729762014e-16,1.2909349781326119e-17,9.249103453062344e-16,1.0614827766741513e-15,7.488722681856894e-16,2.110210525613752e-17,6.054715444513213e-17,2.0490177991555315e-19,0.0,0.0,1.4102779189135436e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.239681667340667e-16,2.3051659961907467e-16,1.823413692837331e-16,3.894590861438109e-17,4.9757438814145196e-18,6.262818760895427e-16,6.879719813290191e-16,4.804930881035094e-16,1.4675824055488862e-17,1.6325480722157864e-17,2.864793706057814e-19,0.0,0.0,3.9572484077848e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.674447638980238e-16,5.513338197051801e-16,6.479965137869146e-16,7.94640372559019e-17,4.2754660073056306e-18,9.28831413439269e-16,1.02169901396422e-15,2.8630596212611444e-16,4.160222040392675e-17,3.209489950927714e-17,1.6684471282586005e-19,0.0,0.0,1.1675015386027888e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.760337456743138e-17,1.3640352551902271e-16,3.014390528072749e-16,1.258163622130191e-17,2.114467658200854e-18,2.9259198917860413e-16,3.4058710728825436e-16,1.1316002076356524e-16,3.074474382216978e-17,3.0369094558754766e-18,1.8821896413966845e-19,0.0,0.0,5.990379519846146e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7808864585475588e-16,4.608388591915021e-16,4.66357014262693e-16,6.086054559781238e-17,3.0807458411540186e-18,1.1213198929106716e-15,1.0601909939486515e-15,1.6127785520623545e-16,5.3284886958879064e-17,3.211579083305059e-17,3.3906414769561773e-19,0.0,0.0,1.4333979909327823e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4098302351373727e-16,7.676118248359482e-16,5.023879853775477e-16,2.5377277309799184e-16,1.35889765726993e-18,1.5208209209981859e-15,1.694693562272994e-15,1.0836500199741133e-15,7.638416227917053e-17,4.2320154638458834e-17,3.8796796789075114e-19,0.0,0.0,1.0771531322725637e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2925628395120744e-16,3.842352432385968e-16,6.128290398516378e-16,8.441868181248295e-17,4.432359018425609e-18,8.111337684261642e-16,9.132737875481415e-16,5.073932185557533e-16,6.706294941223617e-17,4.079157187140434e-17,3.14806177369036e-19,0.0,0.0,1.8986102796906726e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.621299724846942e-17,3.053073212110966e-16,2.647579077390161e-16,1.3432156804255912e-16,5.294354792922543e-18,5.629373025475481e-16,6.60621663146869e-16,7.437441705163613e-16,2.2845106798818643e-17,2.3006419655066453e-17,5.878541832024908e-19,0.0,0.0,4.1227461694637894e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.152713081670355e-17,6.246197008983174e-16,3.2970510598582244e-16,1.4567721781021646e-16,4.754863775585301e-18,8.25677413819229e-16,9.266428935381734e-16,8.070178229211321e-16,7.365073960634744e-17,3.706000258962161e-17,1.0681795166373846e-19,0.0,0.0,1.2653015707318148e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.559214317248364e-16,9.28755556550237e-16,8.824761532442075e-16,1.0436321807536743e-16,4.152026254770175e-18,1.7110809371077989e-15,2.0081895492278753e-15,7.863692395891869e-16,1.0304484248855838e-16,9.130079397344786e-17,2.851672910855875e-19,0.0,0.0,6.0832449713333475e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.350829707696663e-17,3.337389676443144e-16,2.7080488630626273e-16,8.496842625741099e-17,5.762393456637065e-18,8.251918522508727e-16,9.404598047247898e-16,4.0610300221894457e-16,3.54630394797906e-17,1.890822557581968e-17,3.182360316553704e-19,0.0,0.0,1.874984599608508e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.996847956919927e-17,4.017779033211959e-16,3.8316849537241393e-16,1.1656234614643202e-16,5.6674058757348174e-18,6.362913693370179e-16,7.133920150806581e-16,7.151264419704643e-16,3.2658967417414594e-17,2.1153741232972435e-17,3.035385938090165e-20,0.0,0.0,5.752333345009216e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.184564551679913e-16,4.054863468313787e-16,4.780349630994001e-16,5.400045267404139e-17,2.4954305164986687e-18,8.886183336667692e-16,9.521808031224735e-16,4.0909227278730304e-16,4.472114156364235e-17,2.7952834740328454e-17,1.7368925306861807e-19,0.0,0.0,2.413849640840361e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.148336186254625e-16,4.515932423615305e-16,4.189291555323038e-16,1.1221481440115522e-16,4.466566220666995e-18,7.564329663392931e-16,8.657129825214792e-16,7.855706251566031e-16,5.691045165592427e-17,2.9447968891031954e-17,8.906444326333298e-19,0.0,0.0,1.7146228527713196e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3719827303326014e-16,4.614996622429967e-16,6.117492877846591e-16,1.4363072875009296e-16,7.329740331215507e-18,9.666461665802055e-16,1.0902966785537468e-15,8.274705428265167e-16,5.492618696813189e-17,3.64735113401928e-17,4.85187287605863e-19,0.0,0.0,2.5635336941214884e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.62782038757082e-16,5.935725150331204e-16,5.742810185268032e-16,1.5003647904296924e-16,2.156938281709131e-18,1.149875807546669e-15,1.3413614818054106e-15,1.157169406154337e-15,5.13872664215946e-17,3.901589473937344e-17,6.126894736325666e-20,0.0,0.0,6.513931296761445e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.141561206644097e-17,3.311340294985747e-16,3.1257547531538133e-16,1.2899867298650087e-16,4.617570021070427e-18,5.4377079165439e-16,6.132559626289825e-16,6.299277247363348e-16,3.615585535232375e-17,1.4816918450323772e-17,3.0301188790179057e-19,0.0,0.0,7.22731471438556e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6783166641004482e-16,5.326663723296702e-16,5.945910910334536e-16,1.5544062070409507e-16,3.662762421133439e-18,1.110625618821584e-15,1.2868804413723285e-15,9.91192348722133e-16,7.696817844070357e-17,4.194825110539683e-17,1.8641200572285597e-19,0.0,0.0,1.3847070128274398e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6431407422931769e-16,5.913800181042524e-16,5.51564836888375e-16,1.164794077983618e-16,3.4289454325655294e-18,1.1353195381881486e-15,1.360781298870349e-15,7.502108105870713e-16,3.1261773322652264e-17,4.201027274639407e-17,1.446237498752149e-19,0.0,0.0,9.681849464939165e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.203429714489424e-16,3.1725081654841975e-16,4.410976836928397e-16,9.743653370684176e-17,5.70013097867735e-18,3.5046815612025564e-16,7.299998437693211e-16,7.925208373476191e-16,6.417043434591645e-17,1.3535991310733954e-17,1.7402318561422935e-19,0.0,0.0,1.4804935375159376e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8332248034568988e-16,8.252403882057651e-16,7.066608452427054e-16,1.2410770567429479e-16,4.305463571277971e-18,1.2621434932375518e-15,1.3839749285719927e-15,4.495177404386335e-16,6.302021327700093e-17,4.267350952004284e-17,2.6875270597561313e-19,0.0,0.0,9.711554257425738e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2670988337176182e-16,3.4787295242434817e-16,4.473391986886828e-16,9.253210907731603e-17,5.814532765348049e-18,7.17807269173086e-16,8.412371899988064e-16,5.378508221379601e-16,5.0488695842664476e-17,2.61989143714475e-17,1.7961842192536955e-19,0.0,0.0,1.912741395452509e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3319367306149093e-16,4.606672977246011e-16,4.913480515198348e-16,1.1261819041756104e-16,6.3237509875216844e-18,1.0491301319246908e-15,1.194829484437689e-15,2.6698054592641863e-16,5.1581153392020184e-17,2.347239459979255e-17,1.0917847798056452e-19,0.0,0.0,3.126981826663916e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3105202850609082e-16,4.929765055583216e-16,4.757711947606198e-16,1.2105637267344751e-16,7.687655390603214e-18,9.872378793662383e-16,1.1139691671237877e-15,9.48330425737031e-16,4.658124514492598e-17,3.394153597788091e-17,2.412730151327775e-19,0.0,0.0,1.277973778355047e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.719327664441224e-17,4.493179608980516e-16,3.43595309435402e-16,1.8209573101806572e-16,4.15167579696436e-18,8.265569539258776e-16,9.450469095336818e-16,9.313297185185827e-16,8.275119022680483e-17,3.031263973969069e-17,2.7712486562213947e-19,0.0,0.0,2.4914774951157873e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0115367008575542e-16,3.48778381543488e-16,3.393874558397748e-16,7.708592158366889e-17,2.7314120783494778e-18,6.652458765005479e-16,8.09960400904749e-16,3.39581262632385e-16,3.7568904978024147e-17,2.7238134447164475e-17,8.488879705393804e-20,0.0,0.0,3.3302119379578652e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.908600873906992e-17,5.9424190203869635e-16,3.7641826022015065e-16,1.72791170223055e-16,5.6794193779190646e-18,7.04678513236835e-16,1.2605632679570162e-15,4.882143501026454e-16,4.300967727360565e-17,4.054165092583369e-17,1.0453698288836386e-18,0.0,0.0,1.0206520507388829e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4708383717227372e-16,4.112204427750393e-16,5.846550468418118e-16,8.223693935440414e-17,3.137437510963922e-18,9.079024294534716e-16,1.0155685269718161e-15,6.3317299231164e-16,4.3985526160418545e-17,1.439612795036822e-17,6.943064834155962e-19,0.0,0.0,2.7501723361887615e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0812713665293093e-16,6.247576628394601e-16,3.8989741461446455e-16,9.05920786510754e-17,4.4103193954936e-19,1.2547311478124814e-15,9.189718140485703e-16,5.359047892590909e-16,2.903285651721106e-17,3.222179741652511e-17,2.431604852828787e-19,0.0,0.0,1.6008304007990128e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.263330647831669e-17,3.0564653665284063e-16,2.697972831468758e-16,8.841573699870544e-17,3.2443075732068035e-18,5.800442338471076e-16,6.475482320733322e-16,5.163458731814042e-16,4.425952252392485e-17,2.1693760103069804e-17,2.0500815991175056e-19,0.0,0.0,3.1965258897411654e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3602004155171386e-16,6.360145051247736e-16,4.493409643856e-16,2.257647047520198e-16,1.1230086675429111e-17,1.1047088508294227e-15,1.3237805890671863e-15,1.0814155054765242e-15,4.199589905642099e-17,4.112098131119023e-17,3.707555740193608e-19,0.0,0.0,8.655732245040782e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2178642409150332e-16,4.0399501445874825e-16,4.2843352181702735e-16,8.176873550020953e-17,4.475081393910078e-18,8.284249221418637e-16,9.649046538316855e-16,5.25115552413208e-16,7.578143687516137e-17,2.223518701465729e-17,2.7185974848817957e-20,0.0,0.0,1.0154595504614136e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.293103817208204e-16,6.149541071386176e-16,4.51509860835163e-16,1.2193202630881404e-16,4.595455073135516e-18,9.33163265328444e-16,1.0831104423510604e-15,6.876942830456724e-16,3.7255857157702345e-17,2.480803240729516e-17,1.7447794110575527e-19,0.0,0.0,1.9331595352323237e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.118952428837858e-17,4.0370906762626136e-16,3.3637594284266466e-16,1.394323069366169e-16,3.9091979951781095e-18,6.619503733735473e-16,1.1268271922753915e-15,7.168143159565155e-16,3.5513837495916784e-17,3.453787093970483e-17,1.5033760797719993e-19,0.0,0.0,9.614177908445582e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.988731634837056e-17,3.2346125482449576e-16,3.3542464541475534e-16,5.94259396278542e-17,1.6429963063759935e-18,4.602662121862584e-16,7.217952780064268e-16,2.767702657260758e-16,2.117401688115784e-17,1.732741752425164e-17,4.404922346768281e-19,0.0,0.0,2.0673348600138497e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7619877009632175e-16,8.324281935261847e-16,1.0395589584159277e-15,8.660587771380471e-17,3.3245378052721637e-18,1.7150811109495916e-15,1.9278991051933796e-15,5.450490548852927e-16,9.618332456881205e-17,6.460511478598969e-17,3.727905656820109e-19,0.0,0.0,6.088807133281e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.451525047496844e-16,6.781722679128876e-16,9.529241825096868e-16,9.365816753811193e-17,3.9531488330326884e-18,1.5514024251245622e-15,1.7146104855576112e-15,8.832534996471004e-16,1.2409809655656311e-16,5.868326675561334e-17,3.7148816951705655e-19,0.0,0.0,3.937951647457118e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2242169070513837e-16,4.2958030732780026e-16,5.977286880129553e-16,7.148976696487159e-17,7.41552465287985e-18,7.477715508566934e-16,8.27225690626446e-16,6.422740109650451e-17,6.5227762932242406e-18,3.595024526726148e-17,6.299408628847296e-19,0.0,0.0,2.088933145663365e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1047564310640006e-16,6.301291367107169e-16,5.693028554291802e-16,1.9751856730597018e-16,3.532157543741595e-18,1.0705624012082958e-15,1.1582156998917453e-15,1.285143397376683e-15,5.1979835346586385e-17,4.5280064203254825e-17,9.337260586815053e-19,0.0,0.0,1.4084120114313469e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.52191364838905e-17,1.6017876012833055e-17,3.119167473575614e-16,1.5618183583254944e-17,2.807300671319711e-18,6.338525890723731e-16,6.751481040405869e-17,1.168817349138984e-16,2.75125934568099e-17,2.5331049502915874e-18,1.2933282003457073e-18,0.0,0.0,1.027747487392507e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.969834006993192e-17,2.013892344852815e-16,2.5104987368735013e-16,7.498935923217154e-17,7.914676123050611e-19,4.328705061220052e-16,4.958856244144874e-16,3.236582562882755e-16,3.8919649276035496e-17,1.518066740198944e-17,2.2049513957984085e-19,0.0,0.0,2.4243000221567396e-17,0.0
64,CO + [Pt] <=> CO.[Pt],1.7867987681087004e-16,6.135882728187649e-16,4.6755152786671885e-16,1.4719385446713346e-16,5.414526208223445e-18,1.0357946727197074e-15,1.436556096997973e-15,9.073264176303584e-16,3.529611481981789e-17,3.164659710422233e-17,2.8080076454199313e-19,0.0,0.0,6.124679241285774e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.003139668898201e-17,2.6641561355351506e-16,2.77100282423631e-16,8.680731096195329e-17,2.3560850821323973e-18,7.708509177343388e-16,7.75233826423155e-16,4.896588011870365e-16,2.827285381730101e-17,2.6826836460855423e-17,3.090769122305871e-19,0.0,0.0,4.727019293034122e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.268819423403187e-16,3.981281810643706e-16,4.890444299573312e-16,1.0343699892451973e-16,2.1317782369324104e-18,5.988515975671909e-16,8.836228842359822e-16,5.126868782743618e-16,4.23308882994257e-17,2.958444330054817e-17,9.781376991047785e-20,0.0,0.0,2.3688815271700763e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.550566549877965e-17,2.1548795175134633e-16,2.623908359232616e-16,7.91484587236945e-17,3.3010155944686184e-18,4.494949032268632e-16,5.244841956798672e-16,3.560125551069602e-16,4.372286231103438e-17,2.09587471572915e-17,1.8196580644955191e-19,0.0,0.0,4.615543073768929e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.241870126575008e-16,3.3624305457964384e-16,4.760952181511076e-16,1.7557792218442388e-16,2.6116313894176698e-18,9.044267829569764e-16,1.0113437580577636e-15,8.044656487728046e-16,3.629301545407587e-17,2.0042515891351225e-17,2.7923625482691845e-19,0.0,0.0,6.642490276976538e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.362562282458896e-16,9.076478791921665e-16,8.485407597504784e-16,1.631140401461298e-16,6.6911749655117425e-18,1.7168159417400689e-15,1.1546002797339628e-15,1.0669569799640424e-15,4.643020112776151e-17,6.453526329651236e-17,2.8057132073816913e-20,0.0,0.0,4.294932120828309e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.718469226932047e-17,9.118509379333247e-17,2.7003190381522694e-16,9.910446364826928e-17,7.005548163133287e-19,2.657645914372947e-16,3.1681367402176504e-16,1.645782896903355e-16,2.8009155783853736e-17,1.255683733213173e-17,1.7564081664552084e-19,0.0,0.0,7.387954052441561e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2609219654821338e-16,3.5460530397531836e-16,4.51747539238715e-16,5.473954060008534e-17,3.3385111382271888e-18,7.482655113282599e-16,8.762736242917639e-16,3.3888505722959783e-16,4.6978466534550935e-17,1.7882115689027992e-17,4.757244131389285e-20,0.0,0.0,4.104076117178394e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8295287655690303e-16,6.507255682664929e-16,7.014814852595493e-16,2.277218128623153e-16,3.8460415077548755e-18,1.334420563938316e-15,1.4825648094365743e-15,6.539230611050999e-16,3.131022518887664e-17,6.097017685407408e-17,3.711261930153021e-19,0.0,0.0,1.1338750851059738e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4693624480282674e-16,9.180570854785194e-16,5.524927977364457e-16,1.0274704042687928e-16,5.506505440431622e-18,1.3487336059282592e-15,1.4859569615106988e-15,5.136209107965519e-16,2.7107288552272423e-17,6.211033602079263e-17,7.419751109638404e-19,0.0,0.0,9.271608008900705e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.910279555320981e-17,4.1237961524873e-16,2.7490416912149233e-16,1.9715443279708312e-16,5.818037119034629e-18,3.9075724822352164e-16,9.008589640238253e-16,1.21442804126839e-15,7.396164509634827e-18,1.486775541331102e-17,2.2487807278161647e-19,0.0,0.0,9.314349456913717e-19,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],8.000997573574825e-17,2.558249851008048e-16,2.7544457883962826e-16,9.759081654023014e-17,2.7657649838653013e-18,4.993993215931719e-16,5.92946669718146e-16,6.417158365271475e-16,5.127902314427372e-17,2.1660317105349056e-17,2.1367084911514716e-19,0.0,0.0,9.185256185404934e-18,0.0
