,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.150049885709319e-17,2.777133797510172e-17,1.451323048897078e-16,5.00778802380267e-18,1.4446963684798492e-19,6.184680159873849e-17,9.622266343322136e-17,4.004332542703599e-17,5.945015784616398e-17,1.811181532985788e-18,7.291014365412184e-20,0.0,0.0,2.855537833010239e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.226431115578738e-17,4.063519197838654e-17,6.380233212511649e-17,3.373173711502365e-17,1.2486744623414175e-18,7.41620443612844e-17,9.420421780945495e-17,1.0018762777081501e-16,2.903952254799142e-17,9.13331515545847e-19,9.222679126719693e-20,0.0,0.0,1.3028404223897458e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3519917848381166e-17,3.7710800981094214e-17,8.752272399564223e-17,7.948717726755623e-17,1.163128567693677e-18,7.066222348709468e-17,8.834011452783416e-17,2.6554756865404615e-16,9.169283174910257e-17,2.447454196652449e-18,1.448794490510741e-19,0.0,0.0,1.1007259780669358e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.905098535791162e-17,1.8619411675861422e-17,9.653516401981529e-17,1.0071061629108248e-17,6.495253145007907e-19,3.113149753138078e-17,5.227552879461733e-17,6.893447794710904e-17,6.928897662728338e-18,1.2041568685847144e-18,9.285015376693143e-20,0.0,0.0,1.035766492465863e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.639076431128916e-18,2.0217235331236438e-18,1.3327922304891808e-17,2.3499011837984408e-17,2.0215558548459807e-19,2.8716350412866495e-17,3.303164659860303e-17,2.421400529112944e-16,3.806229430270221e-16,1.3643133094704008e-19,3.025052907664168e-20,0.0,0.0,2.0878225893621436e-19,0.0
15,O + [Pt] <=> O.[Pt],1.1937196761131359e-17,4.017415585835929e-17,2.5442434483603245e-17,4.324502242353701e-17,1.1224972445081016e-18,1.3707073557762993e-16,7.65945860480314e-17,8.963211388673564e-17,1.0321040838359116e-16,2.7350166618203534e-18,4.564766375480627e-19,0.0,0.0,2.530998585884339e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.691193513945007e-17,3.6244911588572847e-17,1.776492286879652e-16,6.606823646425443e-17,7.537199897972316e-19,1.5850241383808428e-16,2.0075772800433536e-16,2.774254571474514e-16,1.1906517805262535e-16,2.5611758036140395e-18,9.460966345538956e-20,0.0,0.0,5.967310508637985e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9028102126772895e-17,2.7865106628678155e-17,1.4665510124993763e-16,9.787160320748572e-18,7.869550712141572e-19,3.94430917041512e-17,4.963287386586558e-17,1.1202768669563003e-16,2.222722970297139e-16,1.8274908493280234e-18,4.639161354813866e-19,0.0,0.0,2.1163613014739197e-20,0.0
18,[H] + [Pt] <=> [Pt],1.1692370448186383e-18,1.2919988323295694e-17,3.8509344036058105e-18,3.5145033915764464e-18,2.2323375429692056e-18,9.45165024890966e-18,1.3245308373228743e-17,8.850641458949201e-18,3.050077213192613e-17,9.325700241503223e-19,1.1063888533366066e-19,0.0,0.0,4.2610565222617626e-19,0.0
19,C + [Pt] <=> C.[Pt],7.160844429668817e-17,2.597365378140052e-17,4.3460816213226155e-16,2.5368107402278714e-17,1.3611404614213355e-18,4.657608532885931e-17,5.686661006131106e-17,4.883417887506657e-17,7.194440615874316e-17,1.3214286857340344e-18,1.4029901215701373e-19,0.0,0.0,3.788701045977085e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0508051217987777e-16,1.5750523695628747e-16,4.628216493854556e-16,2.1735927992141454e-17,1.1259135648383709e-18,2.79886167682036e-16,4.718244802856685e-16,5.705467037160223e-16,9.443734757437785e-16,1.1248875886314323e-17,1.4716340331135458e-19,0.0,0.0,4.2093012982195734e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.530485683491461e-17,2.9992635998277093e-17,5.262410908707649e-17,1.4857173432291176e-17,1.1478961287302032e-18,5.4337295337295987e-17,6.943373976574486e-17,1.5279545342500424e-16,1.0798214487025577e-17,1.9342728413200784e-18,2.6899128794002985e-19,0.0,0.0,3.748547185819224e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.952500462802395e-17,3.054334611635775e-17,2.4416013005248416e-17,2.6368769218980835e-17,1.3542037954364555e-18,8.059834241140408e-17,9.960088960346089e-17,2.0178689443388636e-16,9.144076549490915e-18,2.7293207657438387e-18,1.1844017967409842e-19,0.0,0.0,2.02384923699128e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.4980098911607157e-17,2.9617029000212393e-17,2.337237783172917e-16,4.444175904365189e-17,8.73520106192408e-19,7.273814268253821e-17,8.643403293682794e-17,1.6125860015590772e-16,1.3349584691940583e-16,2.0565815255947393e-18,4.745454242804602e-20,0.0,0.0,8.5952562159816045e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.803482366683184e-18,2.1503521722907872e-17,1.2107913925507464e-17,9.751813464482322e-17,1.1776906149870895e-18,2.763201656485236e-17,7.938378442828948e-17,9.252919913015555e-16,7.597164319447354e-17,1.3234248708262506e-18,1.9656188997030207e-19,0.0,0.0,3.9196784517559806e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5166292325316943e-16,1.145553452676482e-17,1.724718322606896e-15,1.945741164734605e-17,7.450810220644072e-19,3.339464267556252e-16,3.057747257672864e-16,6.778358046250639e-17,1.9917185376976237e-15,1.4659893106197127e-18,1.8353467202917902e-19,0.0,0.0,1.9951862169389017e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.798383240567624e-17,4.20930413031724e-17,4.625336898114558e-16,3.0074303162294937e-17,1.0747994167818672e-18,1.5213058392447923e-15,8.439756090764577e-16,3.261100220989701e-16,5.533550298207166e-16,2.0229119594496754e-18,1.5247714838410663e-19,0.0,0.0,3.169411533242184e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.464980481747933e-17,2.2638432854090724e-17,5.062358198003982e-17,2.3498888781279564e-17,8.459114145003318e-19,1.1341781329524565e-16,7.496691476909031e-17,1.439346915010813e-16,4.6322545797427963e-17,4.557515042833685e-18,2.1645835649168303e-19,0.0,0.0,8.99183921479904e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3337099512516075e-17,7.227426590672072e-17,9.336761043747102e-17,1.3541930535600841e-17,1.2041032391242221e-18,9.486866157805165e-17,1.2553840294030765e-16,1.7643032161183389e-16,1.9866582986933933e-16,6.631281520346636e-18,3.2493208043500334e-20,0.0,0.0,1.0249147161337494e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.426086967924067e-18,8.314787193618148e-18,7.15691455709743e-18,1.2824086725768246e-17,6.090949269422003e-19,4.8550476827252605e-17,5.494981925370815e-17,3.370525976739017e-17,9.239371656792577e-17,9.70216286138752e-19,1.8425638754366302e-19,0.0,0.0,1.044147257788964e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4434346258075176e-16,7.923488336578857e-17,3.399493763795832e-16,2.6462865181035826e-17,8.872709793596114e-19,1.3596844498490823e-16,6.112980286712957e-17,1.026756168772505e-16,2.0167616834064122e-16,5.830950474044598e-18,2.1061186274246917e-19,0.0,0.0,5.111651472826456e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.996165229717112e-18,1.4948364148092382e-17,3.772567056090622e-17,2.527199692367352e-17,1.0868991224429607e-18,3.715859462749755e-17,7.053951642148676e-17,2.095487306739247e-16,1.4927571272732357e-16,1.6050730870969971e-18,7.644223007317577e-20,0.0,0.0,2.674424095340532e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.033005781881063e-18,2.5154081484236806e-17,7.330444357321094e-17,8.250116987360259e-18,1.5489652031138946e-18,5.425660740766795e-17,7.081195905710491e-17,4.5886153902241003e-17,2.831789088482474e-17,1.9276886921528046e-18,2.7722108413507017e-19,0.0,0.0,7.217551408665423e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8719473529347582e-17,6.259880605900418e-17,2.749978306254882e-16,1.878148662272204e-17,1.4470728196903503e-18,5.0790378972897716e-17,6.382797718468642e-17,3.456922434779845e-16,1.9259618483285434e-16,5.072551866698401e-18,1.3987943697528794e-19,0.0,0.0,4.0491123299785964e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.862024615818059e-18,6.009488161789936e-17,2.1721831908820897e-17,2.91329987627666e-17,1.1918981150153516e-18,3.144233596593433e-17,6.656977971509649e-17,7.104379303215864e-17,1.016926236858037e-16,1.4461074254251227e-18,1.9302688473019567e-19,0.0,0.0,2.789335045591792e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.047242415328362e-17,1.6869402758671737e-17,5.0418393219619e-17,7.019056373898344e-17,4.957628573152897e-19,3.331136640051715e-17,3.914678682576937e-17,1.9144796803717548e-16,1.0459273948778516e-16,1.9417620720513396e-18,4.680459006030624e-19,0.0,0.0,5.117855350290762e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1200286936869273e-17,2.678746899971202e-17,2.8582573618853427e-17,1.9761830225345445e-17,1.3346782904013265e-18,7.416583374703098e-17,8.766433235334508e-17,1.58439721026227e-16,3.1431178594589715e-17,2.0966963662621034e-18,5.045922698637056e-20,0.0,0.0,8.116915379989553e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3780657366842476e-17,3.130877610202647e-17,1.202065654772266e-16,5.12339506413079e-17,8.96786446656949e-19,4.162220470559359e-17,5.2475629944033353e-17,2.810170018458076e-16,1.882722107855557e-16,2.2846399740220037e-18,4.026146672437666e-19,0.0,0.0,4.4119593085144927e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8522007211629603e-17,1.678972234850026e-17,4.094060964084159e-17,2.512654971528831e-17,5.492071334971437e-19,8.509484299189437e-17,1.0886415459787272e-16,1.3544295148165882e-16,6.61356298647117e-17,1.6750036012117942e-18,6.2219126608702e-20,0.0,0.0,1.329333427606327e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3120674687050015e-17,4.022318508964978e-17,4.5894250760689934e-17,2.3379958986065595e-17,2.592398051095993e-18,1.3300217335279066e-16,1.628920516873585e-16,1.1251226363149053e-16,2.7897451084350135e-17,3.1014071200832242e-18,2.1171709733788705e-19,0.0,0.0,1.83263122418648e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.778162245555492e-18,7.459617876459331e-17,8.56402962001353e-17,8.330938376350848e-18,1.51238491970129e-18,8.774619307133725e-17,1.120734015811353e-16,6.938788581191198e-17,1.1432573161231923e-16,2.6356708103991127e-18,1.2786117109499577e-19,0.0,0.0,1.019144280387288e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8067523035532784e-17,3.1383116832905763e-17,2.1253525332878332e-16,1.9340187992840755e-17,9.992694239047584e-19,1.0340124656488585e-16,1.1574677997637058e-16,4.9300728134012495e-17,4.48164140763349e-17,1.81666298470295e-18,4.1471198172505145e-19,0.0,0.0,6.219772566291147e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.302671218837738e-17,4.5606360191001534e-17,1.559610381051159e-16,1.9060557167167483e-17,1.982773203365237e-18,1.3075467395259122e-16,1.6059005193289238e-16,1.7280022972292377e-16,1.7721575969028186e-17,3.0424315488511326e-18,2.4879145385022114e-19,0.0,0.0,1.7969285327343637e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.879759516105446e-18,2.6339629473741863e-17,1.2150373251798904e-17,4.321354608350363e-17,8.283019423742548e-19,3.552777246613207e-17,4.682783095762932e-17,4.535234488226187e-16,8.956399720669641e-17,1.7525457854353847e-18,1.9174682352394134e-19,0.0,0.0,9.676261177209376e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8439144230358942e-17,3.074404364628333e-17,4.888661948921304e-17,1.6306452156414666e-17,7.074573979398807e-19,5.767477702734104e-17,6.956256144215743e-17,1.1221388114506976e-16,6.095575580894329e-17,2.0743474619664313e-18,1.8626153280067696e-19,0.0,0.0,1.1134603162986465e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.107053348126223e-17,4.6788707237009924e-17,8.9835669111216e-17,4.127980094803421e-18,1.3658261386440273e-18,1.139040787639127e-16,1.2224077763150654e-16,8.563102503165424e-17,1.060559032581408e-16,3.824033817158872e-18,1.3370641533336933e-19,0.0,0.0,1.0076558821695033e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.182407594069216e-17,3.212918553767824e-17,8.687043690588944e-17,3.992454984283597e-18,8.668358673688746e-19,6.184142627562336e-17,7.63878299463214e-17,1.3532523946402677e-16,1.400995642803152e-16,2.0370800339860575e-18,1.831521376707247e-19,0.0,0.0,6.6347115775874795e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.9862021407150446e-17,3.5038472393505087e-17,1.8629286189312245e-16,8.847461752936925e-17,1.0045717595046148e-18,1.158661502418026e-16,1.401939012304942e-16,5.050845587995951e-16,8.775269801487423e-17,3.1252631797167486e-18,4.229373951019849e-20,0.0,0.0,1.668406695284868e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.336871505099757e-18,1.4415477961047632e-17,3.81954514454939e-17,1.438507629764038e-17,4.0630672767623963e-19,2.6957683979188063e-17,3.2528196378807255e-17,3.8416551959902975e-17,2.2405202501289564e-17,1.027538759555834e-18,2.5677383435995942e-19,0.0,0.0,1.2899387935172225e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.829050407916156e-17,1.0101591762707752e-16,9.671724690795591e-17,4.877775191114308e-17,1.532604212111358e-18,7.055394237553502e-17,9.81330222497472e-17,3.0152154426456823e-16,1.1234789161077405e-16,2.733721281509778e-18,1.314124934115063e-19,0.0,0.0,1.5252036036115722e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.349125753024404e-18,6.856937487768682e-17,4.155429144030471e-17,3.5138572118249174e-17,4.493622736169371e-18,7.227287780071165e-17,9.278137730757072e-17,1.127632658641354e-16,8.420975669537444e-17,3.938243268348632e-18,2.5651632402796893e-19,0.0,0.0,1.8827011500021744e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.8452710655784156e-18,1.9978117710863913e-17,2.297183053621609e-17,1.3441412775163998e-17,8.060212265183498e-19,5.847784739797665e-17,6.888092553691807e-17,1.6096301627659749e-16,2.712480913287895e-17,2.0215927156767454e-18,1.433239343160401e-19,0.0,0.0,1.6128244422630348e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0938585464079598e-17,7.824394111674207e-17,1.2017779383889214e-16,4.306425463350238e-17,4.0170699969874766e-18,6.234469364292264e-17,7.958722768547857e-17,2.54203458557187e-16,7.191605967924365e-16,3.729901571747364e-18,8.335309238531604e-19,0.0,0.0,9.944740430938562e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.729571045008185e-18,3.901230667869173e-17,6.692010546663397e-17,3.721666248405503e-17,3.4332542537185436e-18,7.86711087310869e-17,1.0449942360836491e-16,1.1064307107010411e-16,1.3056672335772449e-16,3.756251804657546e-18,3.0144225701374495e-19,0.0,0.0,8.656228752942988e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0915135836603144e-16,7.422187326525324e-17,2.515275818177395e-16,4.5147114327264473e-17,2.4518508622691485e-18,7.527942136701814e-16,6.949701050000786e-16,1.3397400151966612e-16,8.831114907229819e-16,5.371321119645644e-18,1.690046466183502e-19,0.0,0.0,1.0609050766517129e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6309480021903943e-17,8.555850460067925e-17,1.0969203204133767e-16,4.306063878814552e-17,1.0272348794111202e-18,1.1051608423412864e-16,1.2762913055934693e-16,1.3473778826348742e-16,8.420407728364821e-17,7.056368556434767e-18,2.766904370117689e-19,0.0,0.0,1.309801713392197e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4115208007062874e-17,4.9489103657980964e-17,4.212497248704691e-17,6.684755157701597e-17,5.1619523658682724e-18,1.2516931618777798e-16,1.5466894404878624e-16,2.531650001787313e-16,2.8197388138201615e-17,3.7934864250056426e-18,1.2419481923978181e-19,0.0,0.0,8.79175121175632e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.677783355270158e-17,6.479097662913434e-17,1.6861099890478953e-16,4.451403852536944e-17,2.335684858809177e-18,1.8251283121868283e-16,3.136215028254845e-16,7.562987202556093e-17,4.02512255725353e-17,4.7859023365753444e-18,1.3415307770035297e-19,0.0,0.0,3.9762624263300314e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.3901991110526474e-17,9.135133127854951e-17,1.336139632253142e-16,4.8961739358534845e-17,4.72564650613846e-18,1.8624333696351804e-16,2.400582737664239e-16,8.063364838823956e-17,1.121012647353666e-16,6.133872301508186e-18,1.8156899175360984e-19,0.0,0.0,2.644248276141284e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.097489784492905e-18,2.869088570408812e-17,2.121341357676167e-17,1.7340428892113907e-17,9.364603335464218e-19,6.701184999614049e-17,8.238631875442184e-17,1.2308280016539116e-16,3.060451009168864e-17,1.8562742718432335e-18,1.5746927436373368e-19,0.0,0.0,1.354151067396312e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.037962659315188e-17,3.1158728630070516e-17,2.0497591170001216e-16,3.0648824169805943e-17,8.80447728381244e-19,1.0463904445260159e-16,1.3725497537360586e-16,2.489633994345666e-16,1.8964291744645873e-16,4.659726103262845e-18,2.911242547340608e-19,0.0,0.0,2.3492086608568887e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0695310875676204e-17,1.1985003040344547e-16,3.0725623159785445e-17,1.8765800732870263e-17,4.708733892703324e-18,1.0182228088586028e-16,2.1037122174968691e-16,5.662694827224933e-17,2.4020279119240324e-17,3.3028741494299438e-18,3.4954278913857285e-19,0.0,0.0,1.362000815333458e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3678352496635772e-17,4.686307939751782e-17,2.2643081448020163e-17,7.372628931951042e-18,1.4392090830615676e-18,4.775904184465525e-17,1.1083635534745765e-16,4.322278488052136e-17,3.6184011274079667e-17,5.284618400303905e-19,1.8701299862074947e-19,0.0,0.0,8.622559274164167e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.294182744242134e-17,2.931622468890905e-17,6.431340034231963e-17,2.7292251133535978e-17,3.203391503505624e-19,7.219621230213661e-17,6.244891995747007e-17,3.8735136436482727e-16,1.367641937050464e-15,2.358503281840516e-18,9.908967829750331e-20,0.0,0.0,4.413308036141649e-19,0.0
64,CO + [Pt] <=> CO.[Pt],3.145214202813593e-17,6.329678755194088e-17,7.985378121655263e-17,2.480074965504969e-17,9.235471852988405e-19,6.444238052214662e-17,1.582258416201374e-16,8.83900700445577e-17,2.1528461560407227e-17,2.0701940939239836e-18,2.0071201137644125e-19,0.0,0.0,7.493950306709735e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.268010517603788e-17,4.4279588610229374e-17,1.2309326630317997e-16,2.4699364209288972e-17,1.2261858788749445e-18,9.067599270131059e-17,1.3880873644271996e-16,1.5886057671521704e-16,7.700856710988223e-17,1.823404343671794e-18,2.0403705782312422e-19,0.0,0.0,2.896085445339809e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7414792425135067e-17,1.66392538474796e-17,1.3193665990196324e-16,2.72015207629474e-17,1.1175391760835457e-19,1.1486191135091314e-16,7.785865760425372e-17,1.8879599325577752e-16,6.958231727869375e-17,1.5806494063411102e-18,2.2567186933459857e-19,0.0,0.0,4.693941651875003e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.446889643303106e-18,5.292525771225234e-18,1.096553028223497e-17,1.2337660670726943e-17,5.189302625151374e-19,4.188279776341275e-17,5.025759915028418e-17,2.745684442138266e-16,1.7144158640295736e-17,1.1051534898168699e-18,1.0916446143682266e-19,0.0,0.0,3.2683626030121725e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3670005146455669e-17,2.9477457696969486e-17,3.5349455282605275e-17,1.8976444971629904e-17,6.257866935561502e-20,6.110431806300646e-17,7.350634637035914e-17,5.0330843384203243e-17,4.259972694564562e-17,1.873043919203277e-18,3.000009149545459e-19,0.0,0.0,1.6212479047920076e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],7.259102739892076e-18,2.7998030736864096e-17,2.3405573160729593e-17,2.2761657246214156e-17,7.588482960277402e-19,6.699062654404922e-17,7.975624665840393e-17,2.5956884608321085e-16,1.6235244453254777e-16,2.6913026417087675e-18,5.1015362189807335e-19,0.0,0.0,1.2373110440904702e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.109192122636812e-17,2.4056456485342458e-17,5.747238991518419e-17,4.840372300476427e-17,7.698972222279719e-19,2.1864473529583288e-17,2.894084935841762e-17,4.5192899411741735e-17,5.043473047682304e-17,1.4352452954509575e-18,2.1746679263538715e-19,0.0,0.0,1.741826672652257e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0138915637060896e-17,1.0286262161911341e-17,8.063468168250535e-17,3.64874048507522e-17,5.080325311532285e-19,4.7261357345601905e-17,5.674918495167889e-17,2.373574110730233e-16,1.2218220956471633e-16,6.801316086073494e-19,2.443254614696702e-19,0.0,0.0,8.639968202119393e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.26367380374395e-17,3.12003760966434e-17,8.399036582111731e-17,3.08813707645758e-17,1.0589951508921e-18,1.4294010994203637e-16,1.8173184284883477e-16,1.5672217171869817e-17,5.0946575634237753e-17,2.3425320247190665e-18,1.8387799975123882e-19,0.0,0.0,1.4099832230777967e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.821154048953048e-17,8.749368747176261e-17,1.0188200227414333e-16,5.460433197224123e-17,7.126251498674399e-19,1.1924980935820942e-16,1.5195597609075153e-16,1.8918008928070554e-16,1.2215895337277684e-16,5.4596512621242704e-18,1.3200049423313267e-19,0.0,0.0,1.3221294065013231e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2371233842199654e-17,4.3522326803118436e-17,5.0858405942429154e-17,4.466002921039e-18,5.10178388955419e-18,7.244677046608588e-17,9.100816586684947e-17,1.1639772827438072e-16,2.2478568603670055e-17,2.8834048217795762e-18,1.318811668266601e-19,0.0,0.0,2.199866800897267e-19,0.0
