,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9934198768914966e-17,2.001588950295795e-16,1.3305597504785062e-16,1.497895777880425e-17,1.5768400259440057e-18,3.584929424859324e-16,5.360203243524386e-16,1.8752226864791104e-16,5.969059536220935e-17,1.406901106801586e-17,1.7991716927073988e-19,0.0,0.0,8.490494451189719e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.875330484763021e-17,1.5213353905813378e-16,1.3976278743007295e-16,2.1503346005935893e-17,1.362976728542888e-18,2.1947732082991641e-16,2.5198790148596226e-16,7.258906839602291e-17,9.001119542316396e-17,7.024589263099545e-18,3.2471170122036924e-19,0.0,0.0,1.3866913181629139e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.476159922903188e-17,1.6011683581513528e-16,1.288981018611547e-16,1.6627945478090777e-17,3.405589295601352e-18,7.298546382215165e-16,8.934916787413237e-16,2.3841567568544053e-16,2.3045656881194012e-17,1.8811677881847654e-17,1.7669536069671658e-19,0.0,0.0,1.5499256114093198e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.173547423041054e-17,3.1641773113120685e-16,1.45048923730968e-16,3.558094566203328e-17,2.508766661918946e-18,2.312223718520929e-16,4.621375838244868e-16,1.7344833729122482e-16,8.073246677488295e-17,7.531121343408578e-18,2.9234171408004886e-19,0.0,0.0,1.2979268818124792e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.349458957172562e-17,6.625343501083004e-17,1.6396151719574077e-16,1.436217276281204e-17,9.901280496505857e-19,2.558974761575257e-16,2.9602132617412596e-16,7.381727000997058e-17,1.4117433796117276e-17,8.377430515202824e-18,2.630462446814995e-19,0.0,0.0,1.5091554990026838e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.017181307418306e-17,1.787970326369203e-16,1.8515808328465244e-16,7.98747618475488e-17,3.2866552918626734e-18,4.90893381767347e-16,5.290477632099806e-16,2.3766659268241457e-16,7.452024923827938e-17,1.8450335191798646e-17,2.5464532703369633e-19,0.0,0.0,1.8875567021984617e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8431133084212736e-17,3.885303830105254e-17,8.004165689928978e-17,1.814122001187105e-17,2.9511640594220424e-18,1.8259144796746286e-16,2.4847425426451485e-16,1.816941699341861e-16,1.4881348169669886e-16,6.798359394797855e-18,2.279643647443099e-19,0.0,0.0,8.30555600428885e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.138686992793455e-17,1.2812089823122215e-16,3.08203333558517e-16,2.7532823881646982e-17,1.317002408119354e-18,4.3538640468126037e-16,3.728908565551653e-16,1.9665163511574897e-16,5.3172716997516373e-17,1.786410394388498e-17,8.0715498690263555e-19,0.0,0.0,2.127052897048711e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.0494430604293477e-17,5.426310257468993e-17,6.024072236209201e-17,1.1320979512577164e-17,1.87838228242184e-18,1.3622877720346627e-16,1.5386538980294954e-16,5.955623797556657e-17,2.095737938791491e-17,4.9840250112784514e-18,7.512268657191504e-19,0.0,0.0,2.3131064849067628e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5696492339046312e-16,1.7503296139592738e-16,1.0943377690335564e-16,2.6537291459899444e-17,3.007771596831488e-18,5.137937568055078e-16,5.48465099392526e-16,1.288153006473702e-16,7.625381496358607e-18,1.3697805479435414e-17,2.1108128569285763e-19,0.0,0.0,2.8097593078815743e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3172288250811617e-17,1.591612645964828e-17,8.993170391531923e-17,8.863806060139784e-18,4.3019563175248145e-19,5.21951781600549e-17,5.5109829597963495e-17,4.0872551977534725e-17,1.8429672950946647e-16,1.4394465121081177e-18,2.702559340956676e-19,0.0,0.0,1.1542988017033282e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.180617769950796e-17,1.2747135888529618e-16,2.1470339787841076e-16,2.3427373901240078e-17,2.694946703483132e-18,2.19834987442347e-16,2.5077034282134315e-16,2.1567224981244916e-16,1.8925486785412154e-16,7.276229000070686e-18,3.1583868773039556e-19,0.0,0.0,3.4818811594069637e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3271294930299595e-17,9.893118937586165e-17,8.962260437003359e-17,2.0907603409933047e-17,1.808850062124355e-18,2.2633872418558077e-16,1.3410373489596026e-16,6.470384491394218e-17,3.665650525897603e-17,3.672774743997788e-18,5.869151260950108e-19,0.0,0.0,1.1132383381643295e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.692306209464225e-17,1.058673018833285e-16,1.8551687693753135e-16,2.4065699264173773e-17,3.986519558451829e-18,3.031670823874099e-16,3.6427048455793064e-16,1.6406304272896995e-16,5.515380461147711e-18,1.0073940164778622e-17,1.761096891588435e-19,0.0,0.0,2.5469485124950172e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.2201026361594384e-17,7.932372694097863e-17,1.294990808839447e-16,4.3661366701823286e-17,1.9884600781861522e-18,1.7940965661976729e-16,2.1245696033523015e-16,3.712933906659093e-16,1.722229386319226e-16,5.883349158724206e-18,2.2561394697195233e-19,0.0,0.0,1.3376253260663096e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4369987289763264e-17,9.817746486007029e-17,5.1939782673982917e-17,4.85820292193674e-17,2.2056463414547603e-19,1.5106531203540166e-16,1.7219931859567274e-16,1.4817000871429556e-16,6.7689163512532905e-18,4.8058912798192365e-18,5.189158235506235e-19,0.0,0.0,6.679236226033096e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6713471906700386e-17,3.051022117133984e-17,1.1977788000313625e-16,1.161590396536153e-17,2.026343935954717e-18,8.293920735464869e-17,8.905977339035533e-17,6.634451222536971e-17,1.0215406130476614e-16,2.9226142304704053e-18,2.697831803521845e-19,0.0,0.0,2.1613140460341325e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.43075396715503e-17,6.903832909752033e-17,6.607853439173696e-17,3.643169539713167e-17,3.5248946234603085e-18,1.7265782592822492e-16,1.8598144885820613e-16,1.1620437260180225e-16,2.6841022424799378e-17,5.8764535234233085e-18,3.427446581185004e-19,0.0,0.0,2.2759810882465493e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5564847590455444e-16,2.790243486776822e-16,4.651952095479999e-16,4.549110191013171e-17,5.227957902593358e-18,6.886580791391265e-16,7.714956593576458e-16,5.369286692809936e-16,5.030342600765551e-17,2.2987514307837735e-17,3.377980336954825e-19,0.0,0.0,3.554069862267105e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0870847115836965e-17,5.852477487354032e-17,4.0122496193706904e-17,5.439752792053684e-17,3.0166224700335046e-18,6.954829820065317e-17,7.891766338225328e-17,1.329758256810073e-16,5.832176215864652e-17,2.2922306923973906e-18,2.429173049305189e-19,0.0,0.0,6.503007380569039e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.962157542175395e-17,6.635465791606222e-17,1.1775844120667162e-16,1.272469735442774e-17,2.9725372747063063e-18,1.1170278819159254e-16,2.1226327091962052e-16,1.2145311122538003e-16,1.0363918336457508e-16,3.5821471844632965e-18,5.146325765708994e-19,0.0,0.0,1.933939890037544e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.7659067959838555e-17,1.4545055787463939e-16,8.102306699472586e-17,6.83761996343626e-17,2.0273575542933788e-18,1.4736405087771226e-16,1.8334537336778117e-16,1.5580718104036352e-16,3.1078624788580155e-17,4.404267650778275e-18,4.2582646743722867e-19,0.0,0.0,4.67948191233459e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.231869696011088e-17,1.0060911992026323e-16,2.2174748153590056e-16,4.2332008473310117e-17,1.490270815056753e-18,2.3496566840863754e-16,2.719200825275824e-16,1.9050508001987918e-16,5.226219857623521e-17,7.68849909505513e-18,3.9985460958297123e-19,0.0,0.0,1.342312543819587e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.600103711362289e-16,4.9896781073607634e-17,3.5430653417132145e-16,5.756515029416997e-17,2.9332943769349413e-18,3.562972753045501e-16,4.1432924946959823e-16,5.503949404393696e-16,7.003453250557592e-18,1.2919164456119248e-17,5.410593698833958e-19,0.0,0.0,1.473988321433735e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.6749595653493866e-17,2.099949569573665e-16,1.306891669311362e-16,2.8290319486149174e-17,7.458400121253867e-19,4.3453347558516804e-16,5.225417532484126e-16,1.6870314967979244e-16,4.951007652766683e-17,1.3287756764248127e-17,5.132139720372432e-19,0.0,0.0,2.4328818447187423e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.771921197804705e-17,2.274250936442223e-16,2.533030658315155e-16,3.114796418186801e-17,3.618382313637561e-18,3.4837491264925143e-16,4.107561344647545e-16,2.571124571637521e-16,1.4831695140199215e-17,1.7551547062183013e-17,3.295460012395371e-19,0.0,0.0,9.87077814598029e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.593562771704592e-17,1.6946767333308582e-16,1.2046398624658577e-16,2.5240283565013528e-18,7.915100373311299e-19,3.8770600666525103e-16,4.3682998003039594e-16,5.3023997340774544e-17,1.7581734326776728e-16,1.3112886700342496e-17,4.765266688786845e-19,0.0,0.0,4.137256526992917e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.408769586225216e-17,2.387711871949419e-16,7.929849384540851e-17,5.848265397543469e-17,1.1763687850093773e-18,5.093311223960554e-16,6.012461640417234e-16,5.959033509815097e-17,1.831711320639588e-17,1.6686391387813485e-17,2.0333723785619496e-19,0.0,0.0,3.8808063699386276e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.470642053365603e-17,7.344605700315726e-17,1.324968574299937e-16,3.749374944431668e-17,1.5785521598834332e-18,1.790590278571108e-16,2.0308864219983797e-16,1.7853173543548958e-16,9.233707708031636e-17,6.276884737920272e-18,1.62309201429641e-19,0.0,0.0,8.164804792842438e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.129125299198755e-17,1.2690304791431556e-16,1.5944804686503396e-16,6.017225483814382e-17,1.2029769311910216e-18,3.210191295526553e-16,3.6222550639307604e-16,5.1033266123112757e-17,9.596538266928158e-17,1.1882796405863207e-17,1.6259619248821461e-19,0.0,0.0,7.645759077231243e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0832406704164484e-17,9.723729365596283e-17,1.0124713478882098e-16,4.084108423599797e-17,1.9734149425789548e-18,1.8915981989942591e-16,2.308308878205639e-16,3.6217864803005995e-16,1.7049296609030684e-17,5.919082505239062e-18,3.8400231388279403e-19,0.0,0.0,8.336191441628586e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2667928045374046e-17,8.002872827006044e-17,4.6177026163378905e-17,1.3757041287375655e-17,8.934685121316296e-19,1.3028486020877924e-16,1.4627152277142836e-16,8.198800972801539e-17,5.844925495333362e-17,4.2362802597681915e-18,3.390789999425059e-19,0.0,0.0,1.3801122670106594e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.536656171547885e-17,7.053588073854239e-17,3.4015514086910495e-16,1.613102546370362e-17,1.460045448754448e-18,2.673170686863677e-16,3.0958868926894397e-16,3.51755989085735e-16,6.791749594463459e-17,8.664774440494205e-18,1.7383153436601984e-19,0.0,0.0,1.5777018990628973e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.262692888529927e-17,2.18804675622431e-16,2.0671021899473268e-16,1.4811679248178237e-17,1.1155328006700865e-18,1.3056046317674322e-16,3.8993425637065705e-16,1.6262417857063004e-16,2.5126950573600552e-17,1.0307651033969314e-17,2.8076505677113624e-19,0.0,0.0,1.7415757670917365e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.340356432266621e-17,2.2721672693657066e-16,2.7551399059085217e-16,7.493263895778326e-17,3.774295275760044e-18,8.14084533135205e-16,8.57212993912753e-16,5.17111210579265e-16,4.442350177517362e-16,6.001656812346687e-18,3.3308490654524803e-19,0.0,0.0,1.38530307488689e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.2176366705428786e-17,1.1763999938630891e-16,2.266886435868139e-16,2.1392809657540663e-17,2.1016260326309256e-18,2.5373107944335104e-16,2.973114377245094e-16,3.0551453411900155e-16,4.259938503236392e-17,8.345249018377173e-18,4.479757809712469e-19,0.0,0.0,1.0360194662470244e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.463351067340102e-17,8.639782408228755e-17,5.3461688723514853e-17,2.2186636101656123e-17,8.07239861706867e-19,1.0399368302147822e-16,1.1715600043628216e-16,5.543553970356129e-17,3.7962421433099134e-17,3.243091577734263e-18,1.83287640725014e-19,0.0,0.0,2.658896557967054e-19,0.0
64,CO + [Pt] <=> CO.[Pt],4.135663422144635e-17,1.1796639813296306e-16,1.3555170508082947e-16,2.1285319239271937e-17,2.8179648290996837e-18,2.432299647267718e-16,2.9702471525709976e-16,2.000279754043396e-16,3.545106051673894e-17,7.898738445276532e-18,1.1821917942629073e-19,0.0,0.0,1.9649232499432125e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.42880645744174e-18,2.4936093817839834e-17,2.5010980636293053e-17,3.148356114604451e-17,1.4388307358812843e-18,4.9092176168514985e-17,5.88579011664136e-17,1.2653050957051867e-16,2.9089236275812814e-17,1.912122135378561e-18,4.1403105837034217e-19,0.0,0.0,1.5835449072490053e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.803047649135745e-17,8.956663812459013e-17,8.642484417843342e-17,2.960289202236482e-17,8.893306164206167e-19,2.0146858558213533e-16,2.347638112838208e-16,1.0456815583943172e-16,1.900803482274376e-17,6.3220794489912906e-18,2.7642288532692884e-19,0.0,0.0,5.733870577455049e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.695626992086414e-17,1.3534762576692404e-16,1.6461148110723014e-16,5.084505306885305e-18,1.060078511631626e-18,2.8216638316162693e-16,3.394892552455224e-16,1.948347082812632e-16,7.835818506163237e-17,8.225613259300826e-18,3.730604418732703e-19,0.0,0.0,2.4422684423605873e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4073141099525743e-17,1.5461839744672357e-16,7.89332726739727e-17,3.5312675771392684e-17,1.5548421275528577e-18,3.1598846021922924e-16,3.650688022163939e-16,2.216036750138809e-16,3.207821538674051e-17,1.0612491215571668e-17,6.88725461175949e-19,0.0,0.0,7.722197787361399e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.6998753766744733e-17,1.1892692942644372e-16,1.0489493676993726e-16,2.3469721530478342e-17,2.1412054892297894e-18,1.5506950545788392e-16,1.8319221305243798e-16,7.526624000174104e-17,1.6477951730591172e-16,4.80120966397373e-18,3.8027319871329093e-19,0.0,0.0,5.938075832430928e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8056752431419224e-17,6.637600431840493e-17,9.71131722353592e-17,3.101499660324909e-17,5.500029777588065e-19,1.0408582983132293e-16,1.163427541270279e-16,1.5828650212761916e-16,2.1017536669759236e-17,5.8119453108145164e-18,2.6476635681667127e-19,0.0,0.0,3.199809749820529e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5549579709796567e-16,2.882322691738205e-16,2.3691914620723104e-16,4.57826223210404e-17,5.969774044314281e-18,7.442656679568119e-16,8.186693610793708e-16,2.3657593685820385e-16,1.0069794185502639e-16,1.190951503624759e-17,1.8954736533467422e-19,0.0,0.0,1.1597745301431231e-17,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.624236676841622e-17,4.2812785863813924e-17,1.5034082617363658e-16,1.6422411145513248e-17,1.1359006739441247e-18,9.565714251698561e-17,1.1053956747655117e-16,1.5311895061009223e-16,4.667012771931357e-17,2.966859962915124e-18,4.435226923597246e-19,0.0,0.0,6.344874649824666e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.434898554444256e-17,4.0403954292193176e-17,5.2467146116628527e-17,2.5949220707477768e-17,1.9346184698753017e-18,8.79898720878944e-17,1.0082109366832469e-16,5.659536823050749e-17,4.6449008945867785e-17,3.0014733299704867e-18,3.9065744444357034e-19,0.0,0.0,3.245244441284689e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5955092635259993e-17,4.857435326548345e-17,5.72919742109304e-17,2.6311485093442365e-17,1.6960585014764612e-18,1.0344829988137586e-16,1.1889331890085428e-16,5.442619206459113e-17,2.3936182435268035e-17,3.2648978261728733e-18,2.5340666962813292e-19,0.0,0.0,4.418861159043814e-19,0.0
