,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5131974433821363e-05,-9.420952576228625e-05,3.667920557377118e-05,-8.266230841034642e-05,1.3935125807406469e-05,-0.00010540636103085353,-0.00011934147020479846,0.00038769650072364797,0.0002683545678295379,6.99571906009915e-05,-0.0011350448919283463,0.0,0.0,-0.07133146799627527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486694247340052e-05,0.00016491560349279395,0.00017004291244649786,0.0002500916416426434,2.2755028596835547e-06,8.232409775273526e-05,8.004859307887067e-05,-0.0008920015864570978,-0.0008119537074252679,-8.830594220193606e-05,0.00042126669972505833,0.0,0.0,-0.012166724918027333,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.878440825657161e-06,-3.189049300623231e-05,-3.827904509592189e-06,-2.7839957655675784e-05,-1.1806069999156975e-05,-3.581812123700189e-05,-2.4012054077567575e-05,0.00011436422119697601,9.035213965299791e-05,1.9024601726320866e-05,-9.715347789586307e-05,0.0,0.0,0.005633031120453888,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546392471646298,-0.018822679369170883,-0.004306625823961662,-0.017583077325574698,-0.006748540357378519,-0.020024667645435798,-0.013277023293337745,0.07037087745084372,0.05708451099970144,0.011005006676318697,0.02017121540171265,0.24232633279482518,0.0,0.7331907259392983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588896932162713,0.0011122986752325147,0.000785109973888785,0.00143852108744417,0.00014256805202517465,0.000795974967180467,0.0006534059836059068,-0.005323667669039513,-0.0046702964705982305,-0.0006221585097876941,0.002071286676861952,0.0,0.0,-0.10251915647907384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679017108962004,0.011385978636561454,0.00263147958463913,0.010649497465396807,0.004081978270179064,0.012100112449115592,0.008017806893807298,-0.04258860009058548,-0.034574207868497873,-0.006653588911745125,-0.0010067413048898011,-0.16155088852988347,0.0,-0.17556050442673266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9754622494133683e-08,-1.9514929696062215e-08,-4.6113459595037557e-08,-3.587378374091877e-08,-1.3892180269757694e-08,-3.6524958660803037e-09,1.0239690953275466e-08,6.606395017746071e-08,7.630363263111313e-08,-3.833465039875372e-09,-3.3065525294972137e-06,0.0,0.0,-4.2380687722331e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6951134096285832e-06,7.709114711096189e-07,3.592026517146369e-06,1.6678245754326153e-06,1.8254157145896706e-06,-9.878620252585685e-08,-1.9242018772497875e-06,-3.5155676458394305e-06,-5.439769456459593e-06,2.2195889052523762e-07,-5.7394247544425414e-05,0.0,0.0,-0.0041201326906144635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.43661920040474e-05,0.00022492197687363846,8.533958615586806e-05,0.0002258953723985526,8.342233397305737e-05,0.0002239781175177379,0.0001405556662830682,-0.0008739334666633101,-0.0007333790287418035,-0.00012672656604544684,-0.0004080786478538123,0.0,0.0,0.005356136414351708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.771116152720872e-09,2.3847549296891382e-08,4.829482110379839e-09,2.2905929310687914e-08,6.684177796407391e-09,2.476061561654064e-08,1.8076444773295144e-08,-8.432439551280081e-08,-6.624796382525665e-08,-1.2391123505170345e-08,-2.181527778599355e-08,0.0,0.0,-1.6255849464530048e-06,0.0
