,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.894161014673039e-05,-0.0002264274107346321,4.300300584977786e-06,-0.0002031855482273617,-4.173041195945316e-05,-0.00024921616527667,-0.00020748583989447237,0.001022024309955337,0.0008145363495030587,0.00017670672882430294,-0.0016339535625420596,0.0,0.0,-0.20998698532071522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14785357773614008,0.2608556254904825,-0.22686871264140712,0.1815170702684167,-0.07037886963889103,0.3386474487159757,0.40931438919524354,-0.040764896899463235,0.36838263570702895,0.023892435914900305,0.046892414362810234,0.07374631268436421,0.0,0.7953681216155382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.739780779725034e-06,-3.670553938304034e-05,-4.259933174728123e-06,-3.222569301755323e-05,-1.3132292250561425e-05,-4.1098049626841155e-05,-2.796576104443251e-05,0.000157144126291189,0.00012917832130305098,2.6694852282459107e-05,-0.00012686218485246452,0.0,0.0,0.0009044352489445337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04529143534257271,-0.02191738695790526,-0.06365042746617126,-0.04028067226564621,-0.027290357986430726,-0.003912100114699325,0.02338463962360415,0.23327745402205902,0.2567166447376096,0.03232781168147465,0.027472497805243034,0.5899705014749268,0.0,1.3284856547341088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314602440260802,0.001131990250294955,0.0006793191780441771,0.001379850920637154,0.0001884334038470067,0.0008889617076420056,0.000700526983777524,-0.006232214660344945,-0.0055317313349068494,-0.0007782877128366629,0.0018759810906540972,0.0,0.0,-0.006506351874976793,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.42130373700189394,0.8730456991060707,-0.6061433665975382,0.6858034765933073,-0.24006761856841452,1.0566375710942775,1.2998256501465364,-0.4695646551157334,0.8241574731995921,0.05659651841418739,0.14318709985472566,-0.22123893805309264,0.0,1.564986004389708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.0806439345263e-08,2.3102364258663746e-08,-1.0335977752576991e-07,1.0549028648760715e-08,-7.849783274290762e-08,3.5410968340530044e-08,1.139087974294456e-07,2.6434493473821087e-08,1.4034329578757432e-07,-1.1475404074592762e-08,-9.69487173585119e-06,0.0,0.0,-7.909217669431636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.18404219391828167,0.4514641929348593,-0.269306260391345,0.3656572687864935,-0.10044037928989705,0.5355982820443533,0.6366781432762202,-0.24591729003177742,0.3891951516082785,0.03770049588923317,0.07764144099257324,0.0,0.0,1.255706262237125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893014508140845e-05,0.00024265335229746847,8.646651022380499e-05,0.00024018971365787436,9.134575054332286e-05,0.0002450689614812435,0.00015372307051368103,-0.0011164773843702173,-0.000962756030142643,-0.00016655798372867234,-0.0005598918801200537,0.0,0.0,0.003197843634821167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.15383147072187026,0.28228839084208845,-0.234812491617744,0.20095365149971545,-0.07442920224698975,0.3620374819026069,0.43679178479050024,-0.05753351872845216,0.3790069643787462,0.02597680066153873,0.05020669203066743,0.07374631268436421,0.0,0.8617012663608068,0.0
