,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.306984016668777e-05,-0.0003015800882522757,-1.480933914622772e-05,-0.0002733196602700505,-7.088632571531919e-05,-0.0003293965018976299,-0.00025851035941960203,0.0014324251601124465,0.0011739110977308012,0.00024554391227395937,-0.0019996524383773476,0.0,0.0,-0.6276696331585186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.512888992881325e-05,0.0001765254199353326,0.00016721312395140314,0.0002586097289943483,4.33432408709515e-06,9.57307802482505e-05,9.139645220293297e-05,-0.0012013832683797862,-0.0011099879141956385,-0.00012453802874361368,0.00032322882806150847,0.0,0.0,-0.005085830722972971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.658445635740418e-06,-4.1037971271306404e-05,-4.424648831707655e-06,-3.5804176099432316e-05,-1.4810011518801154e-05,-4.6189535535268e-05,-3.137952865979254e-05,0.00018467377367659406,0.00015329418707195916,3.189089865541842e-05,-0.00014811692344157516,0.0,0.0,-0.018242069551387335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215939297181392,-0.04347115420706039,-0.00866558354110561,-0.039978438882647155,-0.015598309341674835,-0.046908993660688326,-0.031315569018344286,0.20304356052035374,0.17166440725568016,0.03324023963915211,0.025202601718192164,0.4919184820801143,0.0,0.8753429314394332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004447636473919441,0.0012153694189089227,0.0006678852932915114,0.0014384927842055694,0.00022514758195623573,0.0009957516611026043,0.0007706023441646545,-0.006945254731503015,-0.006174705907635539,-0.0008995784971250576,0.0020166575494451654,0.0,0.0,0.39202637727953654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942351497185147,0.024785404174518626,0.004973740007331124,0.0228164414486705,0.008880033105945232,0.026723431500821522,0.01784181403589259,-0.1157921832446905,-0.09797102863480098,-0.01894864381936157,-0.000584639131673801,-0.2810962754743564,0.0,0.05653024476028526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5229126600939768e-07,-4.727642170925151e-08,-1.867519341561781e-07,-8.173708501680957e-08,-1.1837202737986478e-07,-1.335718784290944e-08,1.0501484823180734e-07,3.2938735272229495e-07,4.344022048417452e-07,2.583982062353583e-09,-1.511017379971576e-05,0.0,0.0,-8.915066219071198e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0107803235153483e-06,1.41339693993154e-06,3.9075843561628955e-06,2.310200974478055e-06,2.128066458082087e-06,5.306830973387299e-07,-1.5973833291425331e-06,-8.174221532378108e-06,-9.771604720034005e-06,-1.274383128425901e-07,-8.098079079536871e-05,0.0,0.0,-0.003388870254861955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.322347291359394e-05,0.000258148607047692,8.865185876769556e-05,0.0002535769853727927,9.772326005870782e-05,0.00026264840161609887,0.00016492498039508835,-0.0012536561100690547,-0.0010887331972636656,-0.0001901802336801829,-0.0006407473417566091,0.0,0.0,-0.01274245895919696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8624928432405046e-08,7.811049131863132e-09,8.317616566720393e-08,5.236230134450276e-08,-5.226341095265347e-09,-3.604022301289695e-08,-3.081387311781013e-08,-1.6810759631393942e-07,-1.989214595877754e-07,-3.1115951491424982e-09,2.0245824468233333e-08,0.0,0.0,3.02198380982539e-05,0.0
