,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379275632578624,-0.0019411016502144166,-0.0010433441537375447,-0.002346512957351778,-0.0002307902718150583,-0.001533969664500395,-0.0013031824003125895,0.011598330181762697,0.010294996634053765,0.0017092918225648217,-0.001114298601639397,0.0,-1.887379141862988e-13,-0.8911579277916769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937608155261927,0.0007816631227524748,0.0010418842250796948,0.0014297890464010144,-0.0002571134103323161,0.00013078637216126562,0.00038790077982790234,-0.0066611739902645625,-0.006273299049178119,-0.0006428321954552027,0.00010104325288819263,0.0,0.0,-0.0015003036436138362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4871396734655808e-05,-0.00014921928539142671,4.9818111951748615e-05,-7.452986957093006e-05,-9.987790850300269e-05,-0.0002242257038832885,-0.00012434791958728172,0.00045131589889743444,0.0003269674181094259,0.00013892485579741325,-0.00011873775957590894,0.0,-1.110223024625287e-14,-0.03835284324925489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1052190718243921,-0.39039372966357194,-0.06333913795689593,-0.34863335255068395,-0.14727675579816363,-0.43233134945054136,-0.2854750320181582,1.8202199778719395,1.5295486722891514,0.3504531686173325,0.034083664592562186,0.760869565217375,-1.0678125050846012e-10,2.0159134012417343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019457285163711118,0.0057287627062866595,0.00297260621350606,0.00675567924979575,0.0009144924642091458,0.00469748764287106,0.0037829605837675965,-0.03342159793342035,-0.029639901675528903,-0.005013710832621343,-0.0001566671312405296,0.0,3.3306690738758614e-13,0.7877587839068434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327285542721028,0.1991418453699272,0.03110426289031536,0.17694093294875074,0.07553553764658028,0.22143698464818778,0.14579132274213294,-0.9207409695732259,-0.7762920072696609,-0.17886597507949775,-0.0017032116574349956,-0.43478260869564284,8.915090887741056e-12,-0.6527180137547725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.622931108792347e-07,4.91957375453001e-07,-2.2414050615414216e-06,-7.871545861635663e-07,3.2224774723783727e-07,1.776498244570947e-06,1.4542504977576378e-06,2.0997283013115824e-06,3.5539788309578666e-06,-8.339235278691166e-07,-9.312318447378649e-05,0.0,0.0,-0.0002270008519413167,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3650545870701694e-06,3.1796980519241257e-06,2.422002855655881e-06,2.2366463225913057e-06,4.312108904519318e-06,4.126752371941083e-06,-1.853565272111207e-07,-9.601550278012696e-06,-9.786906791954338e-06,-1.765705220517558e-06,-0.00010830606989394872,0.0,0.0,-0.0024235589218089006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140174841362798,0.0005175437579218707,0.00010120405824425235,0.00045734585335704964,0.00022185493436178513,0.0005779971591636569,0.00035614143468661903,-0.002362568233848658,-0.0020064352132498006,-0.00045509119009213834,-0.0009890330865958083,0.0,-1.110223024625287e-14,-0.06154585902841461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3208889857669975e-08,1.865536190564612e-07,3.115252290081228e-08,1.7449726959858545e-07,5.531643916501911e-08,1.9866117187723295e-07,1.4334473662602404e-07,-8.756559933928671e-07,-7.3231124903954e-07,-1.5892572909839733e-07,-4.52667461160502e-08,0.0,0.0,5.549164649714236e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3293787726792255e-06,-1.0645579561760254e-05,-6.9629688477575145e-06,-1.4279169368552078e-05,3.196332591563675e-07,-6.996567787579358e-06,-7.316201030533347e-06,6.987141267042985e-05,6.255520653721161e-05,9.451913913024167e-06,-4.756498780688561e-05,0.0,-1.110223024625287e-14,-0.004641600576526133,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0621045702078839e-05,3.772808740197626e-05,7.4769659899473055e-06,3.4584006853707034e-05,1.3778469764389503e-05,4.088551233683055e-05,2.7107038828685608e-05,-0.0001787422447530551,-0.000151635254377496,-3.36539416183484e-05,-2.8656596891276407e-05,0.0,0.0,0.00804362349140595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.718159502659897e-06,4.810263613085222e-06,3.0331791954199463e-06,6.125283346342354e-06,3.975584999842849e-07,3.489662569740646e-06,3.0921040536573948e-06,-2.9928165373038402e-05,-2.6836062243928245e-05,-4.165899287592351e-06,2.0260778438231792e-07,0.0,0.0,0.0008870696913754245,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.260466475178542e-09,-5.6243479842234684e-08,-1.0370363401780612e-08,-6.235336683069227e-08,1.8753507856292936e-09,-5.010764436273622e-08,-5.198301206654039e-08,1.7402392336159512e-07,1.2204091677100283e-07,1.8782722607342695e-08,8.069929421066991e-09,0.0,0.0,-4.348496049349199e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.517732523496987e-05,0.0002972990120861509,7.585529307597416e-05,0.00028797696016070876,9.453892268361889e-05,0.000306660629396911,0.00021212150616718497,-0.0014756351264287868,-0.0012635167504054844,-0.00026529571304746284,-5.870318095289358e-05,0.0,2.220446049250574e-14,0.08948210907150489,0.0
15,O + [Pt] <=> O.[Pt],1.6329323551930342e-08,-1.700263837251592e-09,2.0037789185981472e-08,2.00821417665861e-09,1.2605129927072145e-08,-5.4244488078373265e-09,-1.8029583110781546e-08,-6.05802208426922e-08,-7.860980091881502e-08,-1.3371159503474009e-08,-1.3282320913219786e-08,0.0,0.0,4.217252212955048e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7575462220992122e-06,9.56373201387702e-06,-2.510543119391509e-06,5.295642347108362e-06,6.043750535534231e-06,1.3849936675057218e-05,7.806185653199576e-06,-3.112532097940778e-05,-2.3319137758154888e-05,-8.872871712592156e-06,4.233615232090935e-06,0.0,0.0,0.001426662810488307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105414375632178,0.04529295800372323,0.006960627322468542,0.04014646372877791,0.017272037338289317,0.050461295434086895,0.03318352662469369,-0.2092482501936739,-0.17613415951779934,-0.040686449804161764,-9.765233513002705e-05,-0.10869565217393003,3.164135620182068e-12,-0.9680575299992424,0.0
18,[H] + [Pt] <=> [Pt],-2.2876232890803e-08,-1.5366736490497467e-08,-3.602385925895518e-08,-2.8514357573894955e-08,-9.672792563213735e-09,-2.1632968119812326e-09,7.509497003870253e-09,1.1684522859552649e-07,1.2435472618282165e-07,1.2222345611554005e-08,-4.5845070925684966e-08,0.0,0.0,-3.8963181266078543e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005558265560267293,0.00233326019494859,0.00022144080708590285,0.001998868502569488,0.0008916315312513443,0.002669071138858175,0.0017774237595305478,-0.010546821589285044,-0.00876958529146709,-0.0021226584423196366,-0.013352850698503532,0.0,1.3322676295503446e-13,0.317216425537849,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4431211276474762e-08,1.0760856610564703e-08,-2.8480588731558874e-08,-3.2885288291279626e-09,-3.2220434958178014e-10,2.4869855127391655e-08,2.5192065026489164e-08,7.802325006059077e-09,3.2994398593893934e-08,-5.407501359459988e-09,3.7882987454360386e-08,0.0,0.0,1.5480093548874975e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0145340754977683e-06,4.598619913678804e-06,-3.3309110991830157e-06,2.531745950810869e-07,5.378422530058321e-06,8.962508529195677e-06,3.5840858028565113e-06,-4.7314710636684505e-06,-1.1473854338307608e-06,-4.13222897279364e-06,-7.419725289545473e-05,0.0,0.0,-3.1767320751268945e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6427845112434148e-08,1.5130518606403146e-08,-4.926328738306343e-08,-7.704921570958569e-09,-3.4954828632881872e-09,3.806287875339714e-08,4.155836518120602e-08,4.401520180088993e-08,8.5573569977098e-08,-2.0093264027901412e-09,1.34543789634879e-08,0.0,0.0,-1.907760845931113e-08,0.0
