,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893858028391833e-05,-0.00022642595598866853,4.307631406297018e-06,-0.0002031797925334382,-4.173159918061387e-05,-0.00024921892758882573,-0.00020748741499629982,0.0010220099169223839,0.0008145203813882935,0.000176706937939439,-0.0016339534096942142,0.0,0.0,-0.20998697999469843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272292051342385e-05,0.00016715976433588712,0.00016281791826620675,0.0002472548297005071,4.189401909412523e-06,8.86261794245532e-05,8.443677397151964e-05,-0.001075661910748442,-0.0009912260450257134,-0.00010959393329271318,0.0003527214492160867,0.0,0.0,-0.010816730969549403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737850518396488e-06,-3.6703656554719585e-05,-4.254614700097532e-06,-3.2220421998014495e-05,-1.3133684122049622e-05,-4.109948891946334e-05,-2.7965808482925533e-05,0.00015713311122623352,0.00012916725879732343,2.669534154425046e-05,-0.00012686220302379915,0.0,0.0,0.0009044359683734051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399588847026094,-0.03309611240489981,-0.006948880468402036,-0.030645984813567288,-0.011802519834536554,-0.03549847392777568,-0.02369875114305107,0.14658942036195535,0.12285592935697048,0.023595857591169313,0.02318697597444653,0.4424778761062115,0.0,1.2227630975960235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314580385733552,0.0011319993419981983,0.0006793191657908134,0.001379862205573607,0.0001884290481151989,0.0008889686490348894,0.0007005382808925946,-0.006232234159066456,-0.005531739537356676,-0.0007782875853709602,0.0018759807790147396,0.0,0.0,-0.006506355034771264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457433302738821,0.019181406177913755,0.004053463935979852,0.01777724414128902,0.006834031810477674,0.020558193599353985,0.013723223939384738,-0.08497832698855326,-0.07126676481527537,-0.013672229823067351,-0.0013281964962662167,-0.22123893805309264,0.0,-0.4158281729808591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.168335322551459e-08,-2.216507087300667e-08,-1.238352177361819e-07,-5.43169336852661e-08,-6.015828852869565e-08,9.360007670400046e-09,6.951828525862944e-08,1.4828547641790373e-07,2.1780375873910732e-07,-1.2314356432924055e-08,-9.69514876928555e-06,0.0,0.0,-7.909593747842464e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9323715913007133e-06,1.188980120108464e-06,3.833458563847331e-06,2.0900670631765168e-06,2.0488516383062525e-06,3.0546018623815197e-07,-1.743391428266662e-06,-6.635416707407335e-06,-8.378808021736436e-06,9.70551659002428e-09,-7.297464173373165e-05,0.0,0.0,-0.0039027280131058036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09612448191680448,0.19235965945324107,-0.13765688700861137,0.15070732467741918,-0.05540176514970949,0.23319996783447036,0.2887617120697391,-0.08802959436985831,0.20047792193604735,0.015952794268744335,0.03135616282719734,0.0,0.0,0.2548379803320514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.718162585793474e-09,2.9952746877802096e-08,6.690573152657341e-09,2.7925142941337833e-08,1.0706235165630307e-08,3.1940821987777994e-08,2.123458110974333e-08,-1.3242393433290186e-07,-1.1118935515961057e-07,-2.1112209002832592e-08,-4.174123263598554e-09,0.0,0.0,5.213068737172376e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1546268612626077,0.297241906298442,-0.2367404933708879,0.21475665370766767,-0.07411406226455237,0.3781190809116501,0.45256856012062663,-0.09049959665525953,0.3616593907438722,0.022778517380420405,0.05173230243552731,0.0,0.0,0.8839134103286111,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1354780190125121e-06,3.649959494830955e-06,8.939934847189099e-07,3.4084749485854495e-06,1.3722547420908846e-06,3.886736217937783e-06,2.514481441195155e-06,-1.617860568021013e-05,-1.3664124638947634e-05,-2.569307627315466e-06,-3.957850075319214e-06,0.0,0.0,-0.0005017413404625072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.79555595236467e-07,1.3993665237783325e-06,1.1040789053045096e-06,1.9238898401854747e-06,6.525804501230243e-08,8.85068980939814e-07,8.198109253492914e-07,-8.53202459421666e-06,-7.712213733434997e-06,-9.519874260743825e-07,1.869902926224631e-06,0.0,0.0,5.3594044901459635e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.722207222813e-13,6.186265566876241e-11,4.140817058985402e-11,1.0280238770933565e-10,-3.964228803394191e-11,2.1761861080274514e-11,6.139361015129427e-11,-1.780967214402512e-10,-1.1669901104164862e-10,6.3146585315676336e-12,-2.95361515299363e-12,0.0,0.0,-7.812694056365108e-10,0.0
