,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932767452908567,0.3927279060310812,0.0014019896055511437,0.0008552926829526498,0.9503433002929061,0.9497914156101015,-0.000546689258062684,-0.004722715155636765,-0.0052693785951291915,-9.76728643053783e-05,-9.76728643053783e-05,0.0,-0.00523858983282068,-0.002656418809084198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866037740776389,-0.0003788847816937919,-0.0006625306209424253,-0.0006548116498607724,5.637919929197108e-06,1.3356942576395222e-05,7.719022229729066e-06,4.63884875102219e-06,1.2357871329307063e-05,1.695174484588291e-07,1.695174484588291e-07,0.0,1.0017292851915572e-05,1.0322163720391525e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201972875815,0.004781125713134166,0.008955177156807263,0.00852408476283036,-0.00010859570783125701,-0.0005396490320747942,-0.0004310537923413234,-6.359741530808708e-05,-0.0004946509335130322,-7.341159779316438e-06,-7.341159779316438e-06,0.0,-0.00046270100698230757,-0.0003549595740816428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940245041643,-2.2416733741725072,0.9363664878679927,-1.0819999709601005,-1.9291314663915367,-3.89019821095448,-1.9996424767981864,-0.0018861769075718573,-2.0014909369111367,-0.030793436718897105,-0.030793436718897105,0.0,-1.996366561724629,-2.7626557781754912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675897334738,-0.5549326795596566,-0.9724110066463723,-0.9600267506530248,0.00841877469140014,0.02092569192713347,0.012505864395209731,0.006811628322157777,0.01931834457036733,0.00026699756434496214,0.00026699756434496214,0.0,0.015881472041387186,0.01393771945246903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648544548123,1.1988367108218247,-0.21539678085383857,0.8204961365217252,0.6913576557564841,1.7366638540228772,1.0381290138525137,0.003722321758493728,1.041889978113167,0.01604342879551025,0.01604342879551025,0.0,1.0402582657539068,1.4590682570830553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.64603516063095e-10,-1.3266813142575791e-09,4.369695936795083e-12,-5.577195614057162e-10,-1.8577673967907546e-09,-2.4198661448015717e-09,-5.620848223326638e-10,-1.2353504798312335e-10,-6.856183651510506e-10,-1.136882506210921e-11,-1.136882506210921e-11,0.0,-7.062729919100794e-10,-5.250337599385313e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8238541424942004e-07,1.7135665478010044e-07,7.891254098944654e-09,-3.137513421558719e-09,4.304362320616663e-07,4.19407465417705e-07,-1.1028758971459149e-08,-3.3795983428827652e-09,-1.4408365603004262e-08,-2.3135798850022247e-10,-2.3135798850022247e-10,0.0,-1.4395502013974557e-08,-1.0500675198770626e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158370316850128,-0.002293024813444406,0.0004066534649117811,-0.001570548601894241,-0.0013428878588225717,-0.003320055333801718,-0.001977194026474163,-4.971909850478736e-06,-0.0019821658380297816,-3.052706595028936e-05,-3.052706595028936e-05,0.0,-0.0019797900653713667,-0.0027817076152183294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.797901038395315e-07,-4.5388138636104254e-07,-1.4234297143288992e-07,3.835657496355072e-07,-2.1702566733576496e-06,-1.644347979602107e-06,5.259087242699994e-07,1.4652392514968727e-08,5.405611081812355e-07,8.365264628225025e-09,8.365264628225025e-09,0.0,5.395727177440068e-07,7.507982767120997e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613299465651597,0.003607489642440916,1.0640291531580252e-05,4.8306776258188376e-06,0.008734631998195108,0.008728821877430336,-5.80961329190693e-06,-4.3392143583793917e-05,-4.9201754359580585e-05,-9.0968731454311e-07,-9.0968731454311e-07,0.0,-4.892868386899316e-05,-2.626743900972472e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468879294343267e-05,0.00012675163906340748,-1.44104734579593e-05,9.187224923158989e-05,7.005135582934881e-05,0.0001763341682719407,0.00010628273801294904,-1.7005728377704888e-07,0.00010611268054599024,1.6343498633940439e-06,1.6343498633940439e-06,0.0,0.0001060060280315248,0.00016685047857086584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260487826577297,-0.000319316429962599,-0.0005637069837560293,-0.0005569746470734684,1.1792411328594203e-05,1.852478674969819e-05,6.732374640378921e-06,3.89545734064936e-06,1.0627832234524911e-05,1.458465952849977e-07,1.458465952849977e-07,0.0,8.635733817863138e-06,7.749498296692721e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.701727880763072e-09,-6.957366797498877e-09,-1.951460740328255e-10,5.49203776977942e-10,-1.837266965882411e-08,-1.762834780082914e-08,7.443538730591073e-10,3.548600364389499e-10,1.0992108519410302e-09,1.5861989397485706e-11,1.5861989397485706e-11,0.0,1.157820809080455e-09,-5.250337599385313e-09,0.0
