,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001819905634826004,-0.0007752868869321619,-0.00012539102274216103,-0.0007186876820039859,-0.00023823695660753365,-0.0008315329463471616,-0.000593297403206152,0.0039777461352071795,0.0033844251321279773,0.0006892128117381221,-0.002258901696804629,0.0,0.0,0.07035258160444012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151815078737142,0.0002675942358740493,0.0002536612499323394,0.00039973752803852057,-9.800453659595124e-06,0.00013627543960484644,0.00014607590756279343,-0.002031076335961252,-0.0018850033953148025,-0.00021850264450920276,0.00020938518629524814,0.0,0.0,-0.015084139650109223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5903638528346906e-05,-7.100786657737594e-05,-1.189035205758968e-06,-5.629327136118483e-05,-3.052643143727871e-05,-8.563065143049004e-05,-5.510423681279795e-05,0.00031906325794924797,0.00026395884530688765,6.29154002897165e-05,-0.0001717130840102514,0.0,0.0,0.015163019079590443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029584392679569187,-0.11048124805363028,-0.0174597530032559,-0.09836641973216938,-0.04163338178212671,-0.12252048701836968,-0.08092079529991376,0.5447837600723379,0.4634221214210984,0.09666599090519427,0.03168216032852328,0.6682867557715639,0.0,0.7680255607741788,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433007472585247,0.001954627357927171,0.0008383524441540744,0.0021496816125515946,0.0004494660574805792,0.0017607901263790656,0.001311318174937155,-0.011440320489207572,-0.010129152333273807,-0.0016723628379656129,0.0016945253934566057,0.0,0.0,-0.39671420784254274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096916568024998,0.06006953312274151,0.009604923133565322,0.0535746854483356,0.02254840380672772,0.06652385679262292,0.04396553945849941,-0.2962367247562861,-0.2524014273719024,-0.0525419751864922,-0.001019139247640421,-0.36452004860266535,0.0,-0.08595697799233372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7561875003628434e-07,-3.2531525911014733e-07,-6.438013717939842e-07,-5.934978770110484e-07,-1.0910942907366374e-07,-5.880592325561146e-08,5.0303477929484835e-08,1.2043932185370234e-06,1.2546966802048912e-06,-1.6437313747353306e-07,-4.463762395818895e-05,0.0,0.0,-0.00022206262006166906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.364823356744464e-06,2.4497792370565168e-06,4.100758761126034e-06,3.185714631119607e-06,2.6334797536108933e-06,1.7184356441770435e-06,-9.150440877259754e-07,-1.3779295540493435e-05,-1.4694339509336486e-05,-9.943964715368442e-07,-9.812968001377268e-05,0.0,0.0,-0.003611376435207096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011624392159988178,0.0003403065786798574,0.00010105085240238693,0.00032511347544031226,0.0001313421950399139,0.00035540488596826227,0.00022406239661205225,-0.00175704802060872,-0.0015329895608949613,-0.0002882414976584374,-0.0008826969468214347,0.0,0.0,0.02117305312243319,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.552926692475552e-06,-8.742881370256477e-06,9.200455675579947e-09,-1.8075424393630804e-07,-1.7061631224355593e-05,-1.7251585873381433e-05,-1.8995470310559117e-07,1.7415363802829084e-07,-1.5801080708442647e-08,2.386434724548526e-05,3.300864907379276e-08,0.0,0.0,-1.404948741715543e-05,250.0
