,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379133451252907,-0.0019410767540460412,-0.001043317234781712,-0.002346475360576433,-0.00023078880844455487,-0.0015339575228861945,-0.0013031717220152827,0.011598207671505663,0.01029488480492849,0.0017092798491094854,-0.0011143017309354498,0.0,-1.887379141862988e-13,-0.8911577885822709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937715344791119,0.0007817059150081225,0.0010419033718033655,0.0014298402666508842,-0.0002571111549166431,0.00013082070061773302,0.00038793285296720876,-0.006661332685875378,-0.006273425674404227,-0.0006428501989939996,0.00010103967731351247,0.0,0.0,-0.0015002974315958687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4860451349487627e-05,-0.0001492092426935243,4.9834917886938546e-05,-7.451396635198942e-05,-9.98728485281545e-05,-0.00022422154659479854,-0.00012434882225668528,0.0004512416694206044,0.000326892286049476,0.0001389142229509893,-0.00011874477503696614,0.0,-1.110223024625287e-14,-0.03835278220398095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521906084471723,-0.3903937113782315,-0.06333912043490185,-0.348633327738632,-0.1472767513876126,-0.4323313377186583,-0.2854750246734109,1.820219884850345,1.5295485870115453,0.35045315715649006,0.034083661145113194,0.760869565217375,-1.0678125050846012e-10,2.015913400663629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019457277218315845,0.005728801697873459,0.002972605800782966,0.006755718623623115,0.0009144912862800875,0.004697526250635285,0.0037830003691567207,-0.03342171128271699,-0.02963997525702401,-0.005013725065705575,-0.00015667599789278793,0.0,3.3306690738758614e-13,0.7877587772842866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327285160504748,0.19914183710043662,0.031104253576942773,0.1769409191810197,0.0755355393384176,0.22143698189974068,0.1457913183027375,-0.9207409399294954,-0.7762919819812375,-0.17886597511198354,-0.0017032166342112157,-0.43478260869564284,8.915090887741056e-12,-0.6527180721288008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.27564984293819e-07,4.7332076986119835e-07,-2.184091817589638e-06,-7.832060648978969e-07,3.342948988977574e-07,1.7351806873793887e-06,1.400885779207426e-06,2.035715438927469e-06,3.4366012571924243e-06,-8.391940019075731e-07,-9.313077871275302e-05,0.0,0.0,-0.00022697224604810315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3826021449360105e-06,3.179011236104421e-06,2.451759020620207e-06,2.2481681248021007e-06,4.31739602676495e-06,4.113805121293207e-06,-2.0359088866367838e-07,-9.659739880865212e-06,-9.863330736078454e-06,-1.7711845134152957e-06,-0.00010830749033142197,0.0,0.0,-0.002423513513722516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016143608073150692,0.0005175333420586009,0.00010126320066033969,0.00045736024772327226,0.0002218643512673165,0.0005779618277843972,0.0003560966864611046,-0.0023626498069765248,-0.0020065615338283865,-0.0004550961603300481,-0.0009890333959169865,0.0,-1.110223024625287e-14,-0.0615458306904948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1658069389487154e-08,1.7996353525524527e-07,4.522525805616084e-08,1.7353073950805889e-07,5.811818336602138e-08,1.8642366643661463e-07,1.2830547403724995e-07,-8.895356575108787e-07,-7.612301783990338e-07,-1.6048335650610133e-07,-4.606868309930589e-08,0.0,0.0,5.551177745390004e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3422121931182878e-06,-1.0606949638689157e-05,-6.9871670541268575e-06,-1.4251904233032956e-05,3.1821285988026537e-07,-6.946524841716721e-06,-7.264737676190139e-06,6.979363888596071e-05,6.252889614970702e-05,9.437271961938964e-06,-4.7575447759046946e-05,0.0,-1.110223024625287e-14,-0.004641558872750602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0659467056965547e-05,3.770356128316678e-05,7.544504999290873e-06,3.4588598385772344e-05,1.3787649881309725e-05,4.08317449672233e-05,2.7044091349866884e-05,-0.0001787944970051831,-0.00015175045399867148,-3.365322691039396e-05,-2.8660817981321064e-05,0.0,0.0,0.008043633003732616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7420409412171513e-06,4.799664991260571e-06,3.076884641364249e-06,6.134508737235596e-06,4.015317925756118e-07,3.4591558130251607e-06,3.057623997890747e-06,-2.9972232462687422e-05,-2.69146093758364e-05,-4.1653452401853295e-06,2.0204631275456506e-07,0.0,0.0,0.000887099851734865,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4090074299673123e-11,-6.491934356330848e-11,-2.447283398735592e-11,-6.528929098291373e-11,-2.3705690073255136e-11,-6.451496885680665e-11,-4.0816189273036343e-11,3.574626228735741e-10,3.1664751745386353e-10,7.020426248324374e-11,1.4827913947891108e-11,0.0,0.0,-2.296473470391461e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.516710794463194e-05,0.0002973265183065233,7.583665925419156e-05,0.0002879960498193225,9.453715764661264e-05,0.0003066965878846293,0.00021215922967616384,-0.0014756859444415879,-0.0012635298455664582,-0.00026530530818155137,-5.870113090101752e-05,0.0,2.220446049250574e-14,0.08948207948522181,0.0
15,O + [Pt] <=> O.[Pt],6.529208830995121e-09,2.391376152758427e-08,2.6590179514087646e-09,2.0043583303923455e-08,1.0415825878745989e-08,2.7800398722821328e-08,1.7384566459382142e-08,-1.0526284291750723e-07,-8.787826353384965e-08,-2.1371950647204404e-08,-2.4629906463144526e-08,0.0,0.0,4.305740324663035e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7487433143413692e-06,9.590657938572786e-06,-2.523864932445584e-06,5.3180493690260695e-06,6.039485700695698e-06,1.3881400665485324e-05,7.84191449650121e-06,-3.1173004824511777e-05,-2.3331092768374428e-05,-8.878625512191995e-06,4.229792559539421e-06,0.0,0.0,0.0014266919422523889,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10091939666061646,0.32841936051742165,-0.14024535660306398,0.28892438842127127,-0.06142652638962347,0.3680819602767939,0.4297724809728548,-0.28267813507149414,0.14587947306710322,0.019095922200493783,0.06464247540238466,-0.05434782608696501,2.664535259100689e-12,1.5216331296062213,0.0
18,[H] + [Pt] <=> [Pt],-5.6712333764031054e-09,-2.788236624723218e-09,-7.519711908734615e-09,-4.636717517203755e-09,-3.814909386272418e-09,-9.319102644263705e-10,2.88299589903536e-09,1.7478873166659536e-08,2.0361874516049705e-08,4.849970239040654e-10,-5.2760484498345375e-08,0.0,0.0,-3.7108133909914983e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005558328617898706,0.0023332623714740265,0.00022144817515131583,0.001998871741421897,0.0008916367701839555,0.0026690722485236172,0.0017774196302024882,-0.010546859132096326,-0.00876962696383684,-0.002122666377050828,-0.013352855186629735,0.0,1.3322676295503446e-13,0.3172164386735779,0.0
20,[CH3] + [Pt] <=> C[Pt],4.777257883913237e-10,3.3487069574864477e-09,-3.7175735077153023e-10,2.499217129050788e-09,1.3308261410787449e-09,4.201802257385939e-09,2.870986579868085e-09,-1.3780760083776885e-08,-1.0909768470135594e-08,-3.1929640825088327e-09,3.54849882766703e-08,0.0,0.0,1.7891202785045022e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0188732017858464e-06,4.614403644119993e-06,-3.321583644310859e-06,2.739466505876276e-07,5.3777521440346975e-06,8.973282746200714e-06,3.5955304065084096e-06,-4.796002651803774e-06,-1.2004724136940893e-06,-4.138795658171512e-06,-7.41996494811896e-05,0.0,0.0,-3.160095667383366e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.031708291984143e-10,5.003920705520034e-09,-1.8974533627294363e-09,2.303300178709677e-09,3.5152454520246507e-09,7.716003418124873e-09,4.200751373443005e-09,-1.422731837549357e-08,-1.0026561275215401e-08,-4.633893683732461e-09,9.107340912438495e-09,0.0,0.0,-3.1168566571094702e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.864015012851353e-11,3.7082715944495903e-11,-2.7485055412044844e-11,2.8235859743550263e-11,-9.757704603142259e-12,4.596712066751846e-11,5.572324093615744e-11,-3.9778066291570935e-11,1.595260359381643e-11,1.4638774262291647e-12,-9.457315847252499e-12,0.0,0.0,-3.6849273051043976e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021470594661319203,0.0004511353246560111,0.000535692031123848,0.0007721221680817081,-0.0001076424922415085,0.0001287861236863092,0.0002364288704207871,-0.003624094643615928,-0.003387674341588377,-0.0003749516541162246,1.3941252559036756e-05,0.0,0.0,0.01634311647958722,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627306868672189,0.17570432484394083,0.023820313505688844,0.15322252222098423,0.06882111961511977,0.19828154649970894,0.12937139204412937,-0.8005675212824657,-0.672231834584876,-0.15805128085445927,0.0013727292056303127,-0.3804347826086971,8.282263763704642e-12,-0.41619042999722994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6137712421325204e-05,7.952552968766777e-05,2.506877932838535e-05,7.845659603421475e-05,2.721118237584152e-05,8.059900022616293e-05,5.3387803312310635e-05,-0.000397602002070847,-0.00034421441102565944,-7.069395997632744e-05,-1.3497653144834918e-06,0.0,0.0,0.02442809637342497,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022163595943468152,0.04618851763175539,-0.02977563119984489,0.03857127823497946,-0.014519253089060399,0.05383808671440494,0.06836726621987751,-0.00368576963842747,0.06467897672152106,0.010259570853494458,0.011640548605046964,0.0,-1.554312234475402e-13,-0.7040999886623996,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.645089596841952e-07,1.9380398355805493e-06,4.158811437669651e-07,1.7894120301380295e-06,7.137676052240554e-07,2.0872985081164806e-06,1.373530874528728e-06,-9.265658050997386e-06,-7.892127300851272e-06,-1.7269620134484278e-06,-1.3799562492445741e-06,0.0,0.0,-5.277089092824083e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6756291957995673e-06,9.33296439125994e-06,2.3678453180171082e-06,9.025180513239502e-06,2.9847194058653623e-06,9.642054639079963e-06,6.657335026604086e-06,-4.6252068678874325e-05,-3.959473672789807e-05,-8.32644272043958e-06,-2.055417294585808e-06,0.0,0.0,0.0028711361385733805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.056256441806823e-11,4.639437936468763e-11,1.0936590705747993e-10,7.518656511086733e-11,5.162520191722792e-11,1.7463562998417486e-11,-3.4168450017860717e-11,1.4116456621895568e-11,-2.004393499920467e-11,8.762646565456267e-12,2.2820521222242168e-11,0.0,0.0,7.760893741056394e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979486374987131,-0.00025162398725510023,-0.000891658413215993,-0.00044533462753136886,-0.0005034167035457061,-5.709118502904771e-05,0.0004463277653925669,0.0015076259058939034,0.0019539604002449516,-3.473371156043299e-05,-8.66152180291743e-05,0.0,0.0,3.118926733719176e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.799964664373159e-05,-9.752134923519772e-05,-2.5156670229853277e-05,-9.467837479322866e-05,-3.0854689429672985e-05,-0.00010037639001977387,-6.952172204737805e-05,0.000484906251286361,0.00041538419212316084,8.699662738175553e-05,1.8549356052282026e-05,0.0,-1.110223024625287e-14,-0.03059936384067723,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.774364482310121e-07,5.865190882178183e-07,3.302722637441228e-07,5.393548982463735e-07,4.2480081065481144e-07,6.338834561494514e-07,2.0908264959555134e-07,-2.5752393399314885e-06,-2.366156685059062e-06,-4.3411988148350305e-07,-7.946526692754953e-06,0.0,0.0,-0.0002035858830892585,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.4362582513898874e-08,-1.7980028605746662e-07,-6.313579771959592e-08,-1.8857350012078543e-07,-4.555211956857016e-08,-1.709898196012531e-07,-1.254376951077917e-07,9.528579935440193e-07,8.274202941529204e-07,1.5961983376856148e-07,2.5365750734219564e-08,0.0,0.0,-5.975022046552971e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.661566003470969e-07,4.176535344172491e-06,-4.9726131850086375e-06,-1.5622346294389962e-06,6.529283323250508e-06,9.93966227255923e-06,3.41037871946954e-06,3.445548807788435e-06,6.85592765708078e-06,-3.7659477890042727e-06,-6.252407926245528e-05,0.0,0.0,-0.0007420431072392741,0.0
