,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168654936515599e-05,-0.00012984538075523186,2.8740472758579218e-05,-0.00011427358520844433,-1.9867237098645973e-06,-0.0001450007377102944,-0.0001430140168678704,0.0005405461159627247,0.00039753132604981265,9.609415056144302e-05,-0.001761414165187036,0.07892659826361315,0.0,0.08541681561576228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333593397765695e-05,0.0001633181043847588,0.00016585295965762455,0.00024583519607493474,3.0256720380202844e-06,8.300777822867939e-05,7.998210375456383e-05,-0.0009351967903443382,-0.0008552154345724624,-9.325058922905948e-05,0.0004357756906855073,0.0,0.0,-0.01483012511634442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.978243229804559e-06,-3.2743272819487346e-05,-3.9490670147955435e-06,-2.8714097606196224e-05,-1.1899666663142033e-05,-3.666469528283737e-05,-2.476503157296271e-05,0.00012465597647447394,9.989091403997147e-05,2.0831972158172395e-05,-0.00013130441911114404,0.0,0.0,0.011582304809182195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442329522332259,-0.022115421091404307,-0.0049493365485252854,-0.020622662130828855,-0.007895395187216096,-0.02356825900129173,-0.015674101346338416,0.08742948285130543,0.07174167771922806,0.013782715612937677,0.02026081248328564,0.3946329913180798,0.0,1.6321655184601802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268199000467107,0.0010952424202477073,0.0007421228346256559,0.0013946852189122498,0.0001512491315585128,0.0008038076600436827,0.0006525575414939352,-0.005504362414422502,-0.004851840792063169,-0.0006542575859295095,0.0026680275204979368,0.0,0.0,-0.24344163280451722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540154593866604,0.013190265458922344,0.0029766606002572496,0.01231282869089528,0.004707907101248405,0.014044236819176298,0.009335890192877271,-0.052164629544411104,-0.042833609384058204,-0.008217110132851159,0.0005668883105713338,-0.15785319652721228,0.0,0.38692243379653823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.393548837738216e-08,-1.1330056916874027e-08,-5.958264127477127e-08,-2.697720922053062e-08,-2.8706801115562812e-08,3.898641519323106e-09,3.2605432838461515e-08,6.218960329450329e-08,9.479504784033989e-08,-4.5250986483742675e-09,-4.841073787897679e-06,0.0,0.0,-5.691869381376418e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.773873213560644e-06,8.913846660305413e-07,3.681666493057609e-06,1.7991779362664445e-06,1.8903571465244097e-06,7.868631512163012e-09,-1.882488496509465e-06,-4.375509332546097e-06,-6.257997748141663e-06,1.7741090693251017e-07,-6.772168375296444e-05,0.0,0.0,-0.004290558027096958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505627253712632e-05,0.00022802770373610913,8.512898006952997e-05,0.00022810041137763984,8.498550943189622e-05,0.00022795694054136397,0.000142971309593907,-0.000936480934362252,-0.0007935109636674939,-0.00013687178054724644,-0.0004444489833775462,0.0,0.0,0.008417025884624832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.125892627888097e-09,2.3531080097037848e-08,5.744491539020996e-09,2.214967359634402e-08,8.47032721992222e-09,2.4875526767027223e-08,1.640518396363195e-08,-9.299888950647125e-08,-7.659370170607501e-08,-1.4491457239532028e-08,1.4288649723834411e-08,0.0,0.0,-9.402530439162464e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0953847591081555e-06,6.78262185761469e-07,1.3012066553118452e-06,8.84084100562829e-07,8.950671616436182e-07,4.779446103946919e-07,-4.1712256151382987e-07,-2.658132298507192e-06,-3.075254841098052e-06,-1.5875556159078673e-07,-4.218664405949623e-05,0.0,0.0,-0.00041780512721373655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.594542077743527e-07,2.3684528935261044e-06,6.187755917232459e-07,2.227774271296055e-06,8.963706369550934e-07,2.5053693287205437e-06,1.608998670041748e-06,-9.358893303544291e-06,-7.74989478029995e-06,-1.4556021427799094e-06,-7.29901081903267e-07,0.0,0.0,-0.001482343270449814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.392416060158249e-07,1.4495609485134988e-06,1.2870170507080708e-06,2.097336403112694e-06,8.789705877650793e-09,8.191090554269243e-07,8.103193338398309e-07,-8.105487452905903e-06,-7.295168175308321e-06,-8.555966226334494e-07,2.770807156603293e-06,0.0,0.0,-0.0002637420869787781,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.301303257757775e-11,2.2916246542071953e-10,8.457441802732456e-11,3.3675135959600645e-10,-1.277467621986155e-10,1.2445083529895718e-10,2.5218291689411525e-10,-5.226380679121533e-10,-2.704555631984695e-10,1.5262417444345728e-11,-7.469918950134845e-12,0.0,0.0,7.594764016529779e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.101521564335276e-06,2.5142652986655857e-05,4.816136905057955e-06,2.285726792680569e-05,9.325787855328958e-06,2.7366919691014275e-05,1.804113013909818e-05,-9.755662076120158e-05,-7.951550822052561e-05,-1.5722223045344926e-05,2.671201986231148e-05,0.0,0.0,-0.011093196229161514,0.0
15,O + [Pt] <=> O.[Pt],2.99431476674508e-10,1.524918514361176e-09,2.94138813353455e-10,1.5196091633172816e-09,3.0458259759903574e-10,1.530069183120217e-09,1.2254787134017828e-09,-5.3931510146607565e-09,-4.167671000903939e-09,-7.482053278966758e-10,4.901813024189426e-09,0.0,0.0,-3.476501144383187e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.805951900553055e-07,1.67594586807177e-06,-9.795630916607077e-07,5.157875620735527e-07,1.3097271933586835e-06,2.8050778900665955e-06,1.495350674635013e-06,-3.2878014253787183e-06,-1.792450793911549e-06,-1.1117052135713017e-06,4.6045630815782475e-06,0.0,0.0,-0.0002822159386143629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627904742884197,0.0012414984164100364,0.0002802877465604895,0.0011589949637310828,0.0004430868206362926,0.0013217954683381649,0.0008787047542609513,-0.004910547689874024,-0.004031886084827506,-0.0007734060560835799,0.0008770028657104527,0.0,0.0,0.14058418547649046,0.0
18,[H] + [Pt] <=> [Pt],-9.604367648875113e-10,-2.8816198675282593e-10,-1.216125551511413e-09,-5.438483858152384e-10,-7.115976495976237e-10,-3.931344294152168e-11,6.722722509085885e-10,1.5742573575567175e-09,2.2465414479316e-09,-1.5378041818924105e-12,-1.4370959395276892e-09,0.0,0.0,-9.037018873675391e-10,0.0
19,C + [Pt] <=> C.[Pt],4.00470765814654e-05,0.00014838955536305802,2.809819346032489e-05,0.00013644065929452592,5.167640911444732e-05,0.00016001890048729497,0.00010834243538726623,-0.0005829879051410417,-0.0004746461013769572,-9.333151887974193e-05,-0.0023321558915213926,0.0,0.0,-0.16061831122065867,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2009181907201806e-10,1.9479824751836562e-10,-9.908875989894707e-11,2.1579324887064417e-10,-1.4054494288254305e-10,1.743480246629522e-10,3.1488564202518914e-10,-4.176609725689494e-10,-1.0276714698699703e-10,-3.7207923739321633e-11,8.877014731298281e-09,0.0,0.0,8.042946797571097e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.380233208471036e-07,9.493028565886833e-07,6.819466806353228e-07,9.932262058963503e-07,5.952745857855173e-07,9.065541385382239e-07,3.1127952566651285e-07,-3.7653891756339866e-06,-3.4541096503995943e-06,-4.852785410264985e-07,-2.4356881064588853e-05,0.0,0.0,-0.00020270483600618263,0.0
22,[OH] + [Pt] <=> O[Pt],5.766360802694301e-11,5.798263827157884e-10,2.0365964226854024e-10,7.258172736038612e-10,-8.443978715704255e-11,4.377230519616306e-10,5.221547356865835e-10,-1.6820699686805001e-09,-1.1599157372585215e-09,-1.1449125570750864e-10,1.059242539300035e-09,0.0,0.0,-6.561842763348616e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1547917149502148e-11,2.4078640323407115e-10,8.717057734712393e-11,3.4951268040991304e-10,-1.2737069077355979e-10,1.3498450090239674e-10,2.623389920914019e-10,-5.43620884688436e-10,-2.8127080221219756e-10,1.6060225628936528e-11,-3.574316056784952e-12,0.0,0.0,6.169182625940764e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140645417645949e-05,8.544201204494047e-05,7.695465232658478e-05,0.00012099022584130931,6.808926199951609e-06,5.084446884061859e-05,4.4035539632904484e-05,-0.00046493788924239815,-0.00042090255434405467,-4.926347872390909e-05,0.0002494054277010888,0.0,0.0,-0.010330706972951752,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390613695798562,0.013742012540639344,-3.8726721637901e-05,0.010363873071510816,0.006626516826260269,0.01702980997829131,0.010402603821726987,-0.04645129889756109,-0.03605352722043082,-0.008705608272327588,0.005097021846541503,-0.15785319652721228,0.0,-0.3517333271777413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.7509841457057705e-06,8.247885646323696e-06,6.844860891199073e-06,8.341762386339936e-06,6.65961793495233e-06,8.1565194477117e-06,1.4969014000795777e-06,-3.0514686099180615e-05,-2.9017785147243648e-05,-5.0899226544453915e-06,2.0349883828192593e-05,0.0,0.0,-0.0002540788827297965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7863350123253505e-06,1.0958272219972843e-05,3.7575551159384953e-06,1.0929492317940658e-05,3.8143452206250453e-06,1.0986282440577751e-05,7.1719369277473775e-06,-4.4962164096744196e-05,-3.779023038919935e-05,-6.648347611048358e-06,-1.094768714786725e-05,0.0,0.0,-2.6054949245251404e-05,0.0
