,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000637915409388941,-0.0019410762887401435,-0.0010433212050007905,-0.0023464768012243205,-0.00023078895864800795,-0.0015339551435499484,-0.0013031691924750087,0.011598213201186418,0.01029489286437859,0.0017092799055878868,-0.00111430172862304,0.0,-1.887379141862988e-13,-0.8911577969700111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377044253225676,0.0007817045966562524,0.001041900952878117,0.0014298376212988643,-0.00025711091425878257,0.000130820714875999,0.0003879326265503504,-0.0066613254363176826,-0.006273418651213715,-0.0006428499002208306,0.00010103934312507987,0.0,0.0,-0.0015002960380538944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.486249978097512e-05,-0.00014920672149244864,4.983150981010672e-05,-7.451280477026645e-05,-9.987353156778688e-05,-0.00022421766002085738,-0.00012434425262348694,0.00045124111242271465,0.00032689629870629795,0.000138913935433557,-0.00011874475666505262,0.0,-1.110223024625287e-14,-0.038352781862195345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13129360172133725,-0.3379437083412471,-0.09820650464606516,-0.3049250756767482,-0.1645211296535563,-0.37110248128066176,-0.2069217816798282,1.8174620227598828,1.6067795162812144,0.36281441638909984,0.048308976219853236,0.760869565217375,-1.0880185641327814e-10,1.6456134424448705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024962957729984903,0.06033259481864858,-0.03316379694141196,0.052124758909516934,-0.0167273118724648,0.06857526706979095,0.08531685015786857,-0.035888883987398916,0.049397346905104444,0.00741182016083057,0.014059981506135045,0.0,1.3322676295503446e-13,0.3827101294056668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327284832435795,0.1991418427785008,0.031104248197687562,0.17694092275546955,0.0755355381653853,0.22143698969052772,0.145791327261497,-0.9207409448386168,-0.7762919780212307,-0.17886597594268325,-0.0017032165788449646,-0.43478260869564284,8.915090887741056e-12,-0.6527180606834122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.304591171924789e-07,4.7545796054548944e-07,-2.1892831174866865e-06,-7.833660735388994e-07,3.3370769459572795e-07,1.7396247780682767e-06,1.4059170795756548e-06,2.0385033877908515e-06,3.444420509409561e-06,-8.395150652805415e-07,-9.313069491713955e-05,0.0,0.0,-0.00022697209405720602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3837458655482973e-06,3.1784973896078375e-06,2.4538471815751337e-06,2.2485987134340966e-06,4.317591310345392e-06,4.112342814801955e-06,-2.0524846912743353e-07,-9.662115200186313e-06,-9.867363640755492e-06,-1.771231584296775e-06,-0.00010830702983449278,0.0,0.0,-0.00242351364071083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016143344851188407,0.0005175351105933852,0.00010125823969516405,0.0004573596874784054,0.00022186405767762445,0.0005779659349340698,0.00035610108721219666,-0.00236264623199819,-0.0020065535581909925,-0.0004550964344477741,-0.0009890335226614303,0.0,-1.110223024625287e-14,-0.06154582799932299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.347484389576728e-08,1.7728531724220912e-07,4.814989064513978e-08,1.7196037746234621e-07,5.8822397731344466e-08,1.8263287397841152e-07,1.2381047109834607e-07,-8.872538827656187e-07,-7.634434092724732e-07,-1.6001976095834454e-07,-4.541927471694325e-08,0.0,0.0,5.5504127167796004e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3414952109561756e-06,-1.060813010495977e-05,-6.98622186119838e-06,-1.4252856481363174e-05,3.1870068625915287e-07,-6.947934478087379e-06,-7.26663513300417e-06,6.979530693280963e-05,6.252866673234396e-05,9.437435235848558e-06,-4.7575450959799984e-05,0.0,-1.110223024625287e-14,-0.004641563771949315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0658353205207991e-05,3.77048717679785e-05,7.542686027731936e-06,3.458920375464536e-05,1.378724414210601e-05,4.083376354428121e-05,2.7046515682308038e-05,-0.0001787947286118484,-0.00015174826128377884,-3.365336789633535e-05,-2.8660805685058546e-05,0.0,0.0,0.008043634178223924,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7391001081026847e-06,4.80111192203006e-06,3.071766771659783e-06,6.1337786290933345e-06,4.00777235989053e-07,3.462788989797036e-06,3.0620117536835597e-06,-2.9967539603814877e-05,-2.6905528756472926e-05,-4.165339900139365e-06,2.0274704018593297e-07,0.0,0.0,0.00088710037916443,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.089529116482794e-09,3.5046609259392678e-09,-3.1756080653717887e-09,2.4185829733335767e-09,-9.988405459894132e-10,4.59534849592084e-09,5.594188802356806e-09,-2.8998904580037096e-09,2.694303230469049e-09,-3.1273370142420133e-10,2.4270763537681204e-10,0.0,0.0,-2.553186784789137e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024203711856077302,0.051554570503564046,-0.032486599716104375,0.043265406150820314,-0.01588566911264828,0.05987891637888856,0.07577662311514943,-0.0057519360826784865,0.0700203284095523,0.01120407666272745,0.012893268446355357,0.0,-1.554312234475402e-13,-0.6951620750298737,0.0
15,O + [Pt] <=> O.[Pt],4.372647996303808e-09,2.6549077031446032e-08,-9.94455015555233e-10,2.118196613774104e-08,9.762530488440717e-09,3.193893458175464e-08,2.217642426982464e-08,-1.0567625711168127e-07,-8.349982115565072e-08,-2.1691034690211133e-08,-2.4577647107937488e-08,0.0,0.0,4.3055028831522475e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7479720561046404e-06,9.593324598803222e-06,-2.5250735013026827e-06,5.320278693098162e-06,6.039153597414843e-06,1.3884506468802758e-05,7.845352400297312e-06,-3.1177119811817426e-05,-2.33317698486731e-05,-8.879055191173303e-06,4.2300077451282024e-06,0.0,0.0,0.0014266905324724286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105423842768876,0.04529299702962285,0.006960645995396799,0.040146511961990525,0.017272037560488375,0.05046132521348808,0.03318355617672258,-0.20924839031972378,-0.17613427020015185,-0.04068646394624185,-9.765754507660648e-05,-0.10869565217393003,3.164135620182068e-12,-0.9680575272149274,0.0
18,[H] + [Pt] <=> [Pt],-0.02216159803635697,0.04615992414005776,-0.029770528200258335,0.038545794286919476,-0.014520373453246341,0.05380637048133489,0.06833666667379383,-0.0036198112539969707,0.06471438176145383,0.010268267017255637,0.011645997699072866,0.0,-1.554312234475402e-13,-0.704125441035451,0.0
19,C + [Pt] <=> C.[Pt],-0.08174913882727833,0.34455898942469015,-0.07881622360118462,0.34750441813645855,-0.08469450216260374,0.341601059492971,0.42665691660704075,-0.19462027617625233,0.23120627956137202,0.08078795569120818,0.06526680908301746,0.05434782608696501,-1.5876189252141605e-12,1.4489324547360618,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7454556710738732e-09,3.902947656202597e-09,-4.328843484195611e-09,1.3195438486236051e-09,8.488967595722658e-10,6.497283292063926e-09,5.648393445513508e-09,-9.115425448931655e-09,-3.467026533035588e-09,-3.180325253473303e-09,3.563974106645509e-08,0.0,0.0,1.8168734882825168e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.07665354805450073,0.3512896758955914,-0.07040726890565187,0.35756270607841845,-0.08292633815206192,0.34499002122519534,0.4282715092572465,-0.20861548244907685,0.21876258613294444,0.08234266713263576,0.07923259400374583,0.05434782608696501,-1.5654144647216549e-12,1.6747045615758605,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0911358958011162e-09,6.688102251434837e-09,-5.244382986706818e-09,2.534863674986378e-09,3.079738732714235e-09,1.0858968329355215e-08,7.779234063145891e-09,-1.2908072507915058e-08,-5.12882486112258e-09,-4.831558372273409e-09,9.416448669804879e-09,0.0,0.0,-3.634550192077095e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.497080144544646e-10,3.2162616602964406e-09,-1.1287860262484715e-09,3.0371707858824465e-09,-7.698699456932542e-10,3.3960797891431846e-09,4.165963087529219e-09,-5.247284917008264e-09,-1.0813137682726555e-09,-2.9277548524681296e-10,2.3704771212595954e-10,0.0,0.0,-7.117616756879483e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021470594025857986,0.0004511346144369995,0.0005356916729008491,0.0007721211059808531,-0.00010764214524892154,0.0001287857667904955,0.00023642816654686113,-0.003624092299368037,-0.0033876727011941075,-0.000374951605026041,1.394156566312516e-05,0.0,0.0,0.01634310865769318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03469009007680178,0.3635955857911795,-0.08256586662244694,0.31552906071449693,0.01338888460109452,0.41186611858999866,0.3984238894741205,-0.8318483502809568,-0.43673874335853924,-0.11654995014061269,0.04577021298451051,-0.32608695652173214,8.093525849518343e-12,1.172191101934855,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6135961609659782e-05,7.952462829101717e-05,2.5065456203371752e-05,7.845412230288343e-05,2.7211010539099125e-05,8.05996777719146e-05,5.3388652718962766e-05,-0.00039759411100524924,-0.000344205670554503,-7.069353493666068e-05,-1.3487778115828586e-06,0.0,0.0,0.024428093080872817,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.163530706015926e-06,1.386902128931406e-05,2.9956082382273354e-06,1.270109871373107e-05,5.336410162101981e-06,1.5041900853652024e-05,9.705490179789772e-06,-6.40910957523588e-05,-5.438561179555448e-05,-1.2149583685077496e-05,-9.334058053100491e-06,0.0,0.0,0.00026033430189936475,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.02216056706492255,0.046160764610076725,-0.02976950018363426,0.038546631814656,-0.014519339514460532,0.05380721390612416,0.06833647542546357,-0.003628950402626948,0.06470504512604078,0.010266279148615921,0.011644396237188409,0.0,-1.554312234475402e-13,-0.7041132056216809,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6740810414746003e-06,9.333350431676826e-06,2.3651462504000027e-06,9.024415609162381e-06,2.9843270378614267e-06,9.643596443208373e-06,6.65926920870083e-06,-4.624871504575044e-05,-3.958944891675951e-05,-8.326359609342026e-06,-2.055115582706654e-06,0.0,0.0,0.0028711395325065757,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.323030177953721e-09,3.906078866965318e-09,-3.889035714781678e-09,2.340059145543278e-09,-7.503898478425297e-10,5.4786959266353394e-09,6.229102136850673e-09,-2.8908137563866063e-09,3.3382931492491324e-09,-5.681081493303299e-10,1.620220841138605e-10,0.0,0.0,1.8156898022647425e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.07734647648642004,0.35103304666706764,-0.07128754414747225,0.35711795432247356,-0.08343112462203037,0.3449223129685202,0.42871111609609086,-0.20711193755941618,0.22071126663760146,0.08231274275296355,0.07921627358655346,0.05434782608696501,-1.5654144647216549e-12,1.6748079725490024,0.0
