,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308536902603446e-05,-0.0003016175152799889,-1.4879564039632811e-05,-0.0002734117831912647,-7.084801797002497e-05,-0.0003293800924352589,-0.0002585322576367608,0.0014325422881926522,0.0011740063269772918,0.0002455187578178187,-0.0019996525155966255,0.0,0.0,-0.6276691160686728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508245081530917e-05,0.0001764405631277057,0.00016706762973992114,0.00025842581695785207,4.385383602991356e-06,9.574342219931736e-05,9.135803458543448e-05,-0.0012010313415843515,-0.0011096744042373805,-0.0001245587180018953,0.00032322786809085624,0.0,0.0,-0.005085393938627891,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657860512117909e-06,-4.0902645996374356e-05,-4.396753362928305e-06,-3.564154047559133e-05,-1.483630767610022e-05,-4.60810915454094e-05,-3.124478849429478e-05,0.00018428628901590128,0.00015304144293961297,3.186946424055174e-05,-0.00014811835845777129,0.0,0.0,-0.01824207606237357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215940875779178,-0.04347116409222029,-0.008665643086674404,-0.03997849251348819,-0.015598282063005378,-0.046908960494889844,-0.03131556312175559,0.2030435908619073,0.1716644434962882,0.033240216986783984,0.025202597933355594,0.4919184820801143,0.0,0.8753431792120873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446995585281582,0.0012148659641178768,0.0006675756269009201,0.0014377437490113974,0.00022532521173812648,0.0009954899278000271,0.0007701629806837324,-0.006943715355787458,-0.006173605853028314,-0.0008995783159368656,0.002016643472159056,0.0,0.0,0.392026698873011,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942349138489395,0.024785197923022213,0.004973640366949145,0.02281613790214799,0.008880126504658428,0.026723321019876744,0.017841610157662488,-0.1157916419787644,-0.09797069091445448,-0.018948660430094827,-0.000584637553155717,-0.2810962754743564,0.0,0.0565301476864578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.395191856040342e-07,-2.9310301040443443e-08,-1.8899979323225329e-07,-7.879090308780582e-08,-9.081599348525342e-08,1.9392885585164394e-08,1.1020888555961017e-07,2.2811199120254074e-07,3.3832087314155177e-07,-2.380591998060846e-08,-1.5115353734445703e-05,0.0,0.0,-8.91654284106551e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021504336875976e-06,1.409085105509923e-06,3.903578216563082e-06,2.2911589725592857e-06,2.153289189421238e-06,5.408699709531001e-07,-1.6124191829476074e-06,-8.22572192201426e-06,-9.838140964355871e-06,-1.502098813107121e-07,-8.09797473023358e-05,0.0,0.0,-0.003388883318104143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321824455677609e-05,0.0002581618310434759,8.860796805668344e-05,0.0002535515469508963,9.775608660980416e-05,0.00026269968058182687,0.00016494343273206963,-0.0012536729803783397,-0.001088731615498145,-0.0001902062801465568,-0.0006407505374109501,0.0,0.0,-0.01274269228282716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.017624176847989e-08,3.53361651425245e-08,7.447748345377651e-09,3.2607677164838385e-08,1.2861866415182743e-08,3.8021784429366975e-08,2.5159923469936043e-08,-1.6520125701376694e-07,-1.4004132901686335e-07,-2.691277904658807e-08,1.5806832398701138e-08,0.0,0.0,3.018451062029568e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.332876148210577e-07,-3.8999440083379524e-07,9.921968060584305e-07,-1.3108520354727186e-07,4.784462802744599e-07,-6.448357413345025e-07,-1.1232820048671623e-06,1.6856092621715328e-06,5.623272407895212e-07,5.97896756854588e-07,-4.9634755544487386e-05,0.0,0.0,-0.003117008371299508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4733965965236488e-06,4.830835158307453e-06,1.1179910318593978e-06,4.475429600760816e-06,1.8232182115543082e-06,5.18065679104191e-06,3.3574385170456213e-06,-2.2574629335796845e-05,-1.9217191575723698e-05,-3.650365750611392e-06,-2.871423059563659e-06,0.0,0.0,0.0023776559196544396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.680210247382079e-07,1.4344083222435405e-06,1.0335904712670712e-06,1.8999777789621414e-06,1.0976638143835174e-07,9.761536810394693e-07,8.663872954244626e-07,-9.024636657341211e-06,-8.15824944099965e-06,-1.0520073654987673e-06,2.040155480747291e-06,0.0,0.0,0.0005275618174915627,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8374639774140102e-11,-2.6581621236543213e-11,-5.873123139180462e-11,-5.6913670164742e-11,1.5050036759801402e-12,3.3102414062338046e-12,1.8000476325552084e-12,1.6168601448664387e-10,1.6349424292370807e-10,4.590184473507878e-12,-4.6424508487864186e-12,0.0,0.0,-5.21739822274636e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.259999103337104e-05,4.55007210643143e-05,8.63631114490635e-06,4.153703987603517e-05,1.6501395501420148e-05,4.9402126824339935e-05,3.2900725882659915e-05,-0.00021125728440823518,-0.00017835662802938575,-3.482933373703684e-05,3.439471993138802e-05,0.0,0.0,0.03857632816031797,0.0
15,O + [Pt] <=> O.[Pt],8.75721580298285e-10,2.9621580991199653e-09,6.173831785075535e-10,2.7038304969931595e-09,1.13001276006267e-09,3.2164512330571804e-09,2.086439826401492e-09,-1.3419086683073695e-08,-1.1332638559250512e-08,-2.1782501571605635e-09,1.7635726873744623e-09,0.0,0.0,1.1170244791369633e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5287317022565383e-07,2.3569196375057314e-06,-8.657093976390461e-07,1.1383370554450004e-06,1.5523099548593321e-06,3.556356448237826e-06,2.0040464653531133e-06,-6.892131297414312e-06,-4.888084964126041e-06,-1.885415332081791e-06,5.68741616136704e-06,0.0,0.0,0.0005072074797320658,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307577056929867,0.00332192928099682,0.0006667714721008318,0.003057936735106489,0.0011905963145466838,0.0035817741029729,0.0023911493194955042,-0.015521315421258567,-0.013130537239593626,-0.002539579071137562,3.3069247509721226e-05,0.0,0.0,0.7069299772685155,0.0
18,[H] + [Pt] <=> [Pt],-1.9716670535472937e-09,-7.750467466472923e-10,-2.5539729345014987e-09,-1.3573417575241921e-09,-1.398510082535592e-09,-2.018883495010727e-10,1.1966278188085762e-09,4.8009561758051155e-09,5.9975924969057615e-09,9.77518502793487e-12,-5.9727345447013255e-09,0.0,0.0,-6.081872792726455e-10,0.0
19,C + [Pt] <=> C.[Pt],6.839627390955232e-05,0.00028671378317844675,3.983130668684655e-05,0.0002581487535860438,9.651244211719533e-05,0.0003148300127520721,0.00021831735994618835,-0.0013267850148646072,-0.0011084705515205632,-0.00022331278308757653,-0.0044336109741070625,0.0,0.0,0.04708181233687872,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.337006441077385e-10,1.6401165838823445e-11,-2.8647328587457635e-10,-1.3637106682331036e-10,1.667170738740791e-11,1.6677311465692217e-10,1.501078182814789e-10,-1.678826847514582e-10,-1.7773700759481005e-11,-1.7891618796250022e-10,1.8472061504661268e-08,0.0,0.0,1.261714213020556e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.014749583854742e-07,1.3713775297743523e-06,9.397940278267783e-07,1.4096966057518096e-06,8.63757939733739e-07,1.333660516814583e-06,4.6990257294373966e-07,-6.522888855789563e-06,-6.052986311566002e-06,-8.644808892995602e-07,-4.2508380439706505e-05,0.0,0.0,-0.0001455597013747768,0.0
22,[OH] + [Pt] <=> O[Pt],1.3433563397421324e-10,5.178099816878618e-10,-2.0138115466130384e-11,3.6333588481361484e-10,2.863706994620816e-10,6.698449304196853e-10,3.8347937833551153e-10,-2.1737461218887457e-09,-1.7902639436865632e-09,-4.345636503635661e-10,2.281870540226941e-09,0.0,0.0,-3.3243799562847115e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.770655348681575e-11,1.936730812577013e-10,2.856554342164463e-12,2.4424834163557136e-10,-9.747523808383001e-11,1.4390456047319706e-10,2.4137946426552823e-10,-3.798418906473041e-10,-1.3846030279149264e-10,1.3052284945451496e-11,-2.3115937836280924e-12,0.0,0.0,4.260139732951647e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.3472434636709036e-05,9.51511529408368e-05,7.818277168677003e-05,0.00012986150793598667,9.307449720166176e-06,6.098615037373381e-05,5.1678695835962684e-05,-0.000609299463095028,-0.0005576210821365774,-6.778862154981499e-05,0.0001774219211815406,0.0,0.0,0.005508021919483725,0.0
