,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],1.6376316764678851e-09,7.952395548076805e-09,4.107165306672466e-09,1.1235040025952293e-08,-6.376973095069269e-10,8.308699842102491e-09,8.411071487351996e-09,-2.169984578661201e-08,-4.273318310630237e-08,7.99630991060238e-11,-1.3210554003063157e-09,0.0,0.0,-5.387723110572684e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0047713302491954e-05,0.00014839448673608396,2.813092381130251e-05,0.00013645035942457624,5.1675428738651145e-05,0.00016001979724797195,0.00010834370597572419,-0.0005829915694409869,-0.0004747535216506012,-9.333126292406738e-05,-0.002332161187307935,0.0,0.0,-0.16062538474974994,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3821259402281291e-09,5.758892239291365e-09,7.855027698186516e-09,8.388921530550523e-09,-1.9651074804787084e-09,3.1991940789934543e-09,5.164303826454356e-09,-5.939752443938455e-10,-1.0853219979762218e-07,-8.869481801358111e-11,8.91496055023273e-09,0.0,0.0,7.513710448193251e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.382911888032472e-07,9.537428329690644e-07,6.889654427860584e-07,1.0630181388483899e-06,5.695228943290294e-07,9.039294282369776e-07,3.125518614763647e-07,-3.873930318282516e-06,-3.5142410275083435e-06,-4.805470954919131e-07,-2.43568090903058e-05,0.0,0.0,-0.00020269969589309391,0.0
22,[OH] + [Pt] <=> O[Pt],1.531165348724528e-09,5.601993367244437e-09,1.6142791491600926e-08,9.806386595041219e-09,-2.88328635990623e-09,1.5100260063445377e-09,4.393317840428146e-09,-1.8186628892906594e-08,-8.27387222186654e-08,2.1931155907872993e-10,1.0363316610974493e-09,0.0,0.0,-5.9124952107776225e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.40083702210712e-09,9.794637025740556e-09,6.500392772668531e-09,1.61822533308777e-08,-1.5249724026165234e-08,7.152642502963531e-09,2.3490009584437057e-08,-1.8187041814148576e-08,-5.615245657327398e-09,5.567584633188127e-10,3.5769130988694165e-10,0.0,0.0,3.668683705437443e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1402296484935724e-05,8.544286457159331e-05,7.695885632468609e-05,0.00012101346702596928,6.798940191671263e-06,5.085206118769352e-05,4.403988414987332e-05,-0.0004650772563320214,-0.0004209083238716157,-4.926266756044799e-05,0.0002494028375515704,0.0,0.0,-0.010331358356467356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003339062905736335,0.013742094880713585,-3.867861334071878e-05,0.01036400198583848,0.0066264730173466865,0.01702984697122563,0.01040268462279301,-0.046451523278403004,-0.03605367086107795,-0.008705603937366148,0.005096867293016894,-0.15785319652721228,0.0,-0.3513323876959781,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.7518125671499365e-06,8.265030852815328e-06,6.8499678669957505e-06,8.356134233480033e-06,6.651409875476984e-06,8.162941479764821e-06,1.5158890382257152e-06,-3.055581115233856e-05,-2.9036676338955596e-05,-5.0900134196670105e-06,2.0348219918999063e-05,0.0,0.0,-0.0002546170946974914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.785183817300234e-06,1.0967930726297524e-05,3.760371646291445e-06,1.094339590691196e-05,3.810087585074059e-06,1.0987988860259127e-05,7.164980200058144e-06,-4.4988585723024516e-05,-3.780686740889324e-05,-6.648217239302448e-06,-1.09478990230614e-05,0.0,0.0,-2.6062897181915066e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.629879445313988e-07,1.1160334194305627e-06,3.605518301907965e-07,1.1135004689629331e-06,3.6471009588100756e-07,1.1134409326479237e-06,7.556967412864477e-07,-4.59273811609102e-06,-3.8264278640766274e-06,-6.773136353753913e-07,-6.888122030948133e-07,0.0,0.0,1.1191009751233312e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7341785114715304e-07,5.962059158323772e-07,1.4003932221116802e-07,5.729632627972137e-07,1.987935326738509e-07,6.143149490900303e-07,4.177014122971739e-07,-2.3356440588061044e-06,-1.915610617733838e-06,-3.5491840540551437e-07,2.66474643095352e-07,0.0,0.0,-0.00023865485352892065,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2879345740311194e-09,2.8052020508604852e-08,7.800888619318981e-09,4.502562743636849e-08,-1.3351302246983732e-08,3.880655030978468e-09,1.0676888698544936e-08,-9.279890190461654e-08,-9.254650288908916e-08,6.031356877377293e-10,-1.5282451321871434e-10,0.0,0.0,4.393682391838202e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590836638316563,-0.0004576753911803329,-0.0013869791859543931,-0.000785576585082195,-0.0007399626514314553,-0.0001385501342813923,0.0006014109423172373,0.0021314633855012395,0.0027328874770663077,1.5489706999801023e-05,-0.00011803284982936772,0.0,0.0,0.0001277763565155498,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6912193583049877e-06,-5.788845341132244e-06,-1.304829421613083e-06,-5.402455421518374e-06,-2.0672760183485538e-06,-6.159253348032483e-06,-4.084056026167538e-06,2.2956717122574263e-05,1.8859090130602153e-05,3.61957173082277e-06,-5.9657057615076975e-06,0.0,0.0,0.0024355750458887097,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4717726758386844e-07,6.416745886034232e-07,5.511918495578422e-07,7.580668161794915e-07,3.1749183787040175e-07,4.966724902132208e-07,1.4321357628772941e-07,-2.6383466572028936e-06,-2.436747807442583e-06,-2.8335450277856037e-07,-6.615917153428754e-06,0.0,0.0,-0.0005254238527821216,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.259946612594317e-09,-1.472801142578962e-08,8.848767079041444e-09,1.3320642900675032e-08,-1.3643429950369987e-08,-1.761325166591357e-08,-1.2019119804344652e-08,6.557756988772988e-08,2.7277155133878673e-09,1.3200995820254418e-08,-9.731826973746818e-08,0.0,0.0,1.039560247646763e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3584431114832665e-06,3.412597795616046e-06,2.5288744665348682e-06,3.5725844728070605e-06,2.201067926948979e-06,3.300406726140593e-06,1.1751999606425351e-06,-1.3464825807259142e-05,-1.241119216974083e-05,-1.7187830063000345e-06,-6.347194634028645e-05,0.0,0.0,-0.0019018027025978906,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3744918518086935e-09,3.705203333259927e-08,7.420910725993886e-09,5.5974563553842584e-08,-1.6546665641514116e-08,1.8635547200912268e-08,3.518221455209226e-08,-1.0394275116765268e-07,-1.3981112958137371e-07,-1.2435471834810173e-10,-7.111646319356578e-09,0.0,0.0,-1.8123190212336043e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.240123821525931e-07,1.2785911795989173e-06,8.671277115155178e-07,1.3217357278689695e-06,7.747884804066327e-07,1.240815567244887e-06,4.562422005691735e-07,-5.042956807194402e-06,-4.616447838371579e-06,-6.625340302001134e-07,-2.8898147833658462e-05,0.0,0.0,-0.00046191442966076206,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.703209720478073e-07,-1.1416354391385583e-07,2.604807524310145e-07,-4.9185702626365266e-08,1.0022112551484367e-07,-1.7740367963181545e-07,-2.8669799834160186e-07,5.603846699773373e-07,1.8641141821061836e-07,1.483730609151927e-07,-4.609618486234978e-06,0.0,0.0,0.00013996371025528333,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0928807200575526e-08,5.07566112051345e-07,-4.0333845821003445e-07,4.826506833738248e-08,4.86980901089917e-07,9.56951746622453e-07,4.7566776896321524e-07,-6.105752518839563e-07,-1.9665806933544683e-07,-3.3527139072301724e-07,8.007125757307572e-07,0.0,0.0,-2.1868621166331128e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3083863088766805e-07,6.551650514935027e-07,2.932337622785698e-07,6.33540792900766e-07,3.6155571119017205e-07,6.917914907447617e-07,3.266432296368505e-07,-2.4265581455369963e-06,-2.1089139945683815e-06,-3.561391783797445e-07,-6.201350549666788e-06,0.0,0.0,-0.00025405167907920794,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.230446575163352e-08,1.0354076729703065e-07,8.8486125134254e-08,1.5180747383700532e-07,-1.1629905171210708e-08,5.6570249929525916e-08,4.556328982569749e-08,-3.4032739202439073e-07,-2.6676928693477746e-07,-5.153160648833573e-09,-1.2093697306251655e-06,0.0,0.0,-9.840980362467923e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6328171123300402e-07,4.5950039853443625e-07,-2.3592448840122427e-07,3.8866478795035026e-07,-7.862365878584051e-08,5.634680964070125e-07,6.228727726823152e-07,-1.9025034159023126e-06,-1.3218406937391215e-06,-3.723223364834346e-07,8.227707137797436e-06,0.0,0.0,0.0009448216342029238,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.492716688639873e-09,7.425341173894641e-08,6.1921665720682245e-09,7.677698663936747e-08,-2.4659270506065432e-08,2.8232495053486643e-08,2.7039734807232464e-08,-1.8225822409021211e-07,-8.744850833085613e-08,-1.2847021144804095e-08,1.3473836416229333e-08,0.0,0.0,-1.0122841788509504e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.390492581883042e-09,4.849740488622224e-08,1.7899090586270158e-08,7.624628204656653e-08,-2.5647707091395264e-08,5.316245969812676e-08,4.7138322358602494e-08,-1.2955296896169888e-07,-1.4921290633314733e-07,3.184979000498446e-09,-1.606229035593196e-08,0.0,0.0,-4.832806206121231e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5275968898301345e-07,5.604834120614362e-09,2.557336024434339e-07,9.03236567563197e-08,7.720505018523559e-08,-8.42570473170506e-08,-1.540491234029743e-07,-6.786456776429064e-08,-2.504360848970886e-07,5.891708940690139e-08,-2.7672156895399547e-06,0.0,0.0,-0.001090481314758688,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.42050442253389e-10,7.206649250785426e-08,-6.686723745545268e-08,1.810812484590286e-09,6.894660723668135e-08,1.386946628433935e-07,6.26065721840927e-08,-3.7256941933404425e-08,-9.1597554665874e-09,-4.17976179866842e-08,3.9913694198762976e-08,0.0,0.0,-1.921675576372416e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0937060576487265e-07,-4.3701236768044754e-08,-4.2304788571512734e-07,-3.617387979760793e-07,2.03858067407436e-07,2.6123647567401673e-07,5.081845514722713e-08,1.2667053680460573e-06,1.3196764975625392e-06,1.9793665545314747e-08,1.4744043946353e-09,0.0,0.0,-5.9574159463637454e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4025354358824594e-08,7.348939862664476e-08,1.910018673786272e-08,8.945822449911019e-08,-1.2692993632390575e-09,5.7947618084082216e-08,5.921692158041208e-08,-3.52481298885239e-07,-1.9663692812508942e-07,-2.2466201043533945e-08,1.236782390071641e-08,0.0,0.0,-2.153530737340255e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.003711906198487e-07,2.013541526631774e-07,1.2065347393540616e-06,5.202288792478428e-07,6.051142893786842e-07,-1.0982645432762604e-07,-7.145822214343896e-07,-1.0805318565756673e-06,-1.7668376977104322e-06,1.2363314404190862e-07,-2.1622408710969742e-05,0.0,0.0,-0.001917333894533375,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3741857681141833e-09,3.694830540166346e-08,8.910618337961463e-09,5.6212504494380245e-08,-1.535949671861989e-08,1.820402578635154e-08,3.3563524098901224e-08,-1.0792093607995673e-07,-4.300410720065302e-08,1.8794844769760017e-09,-4.8597434246048e-10,0.0,0.0,-2.7203308197311985e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.79707527276596e-05,0.00020191556541247733,4.1691594880357334e-05,0.00018563292557733087,7.381938470992913e-05,0.00021776367151257926,0.00014395306357805094,-0.0007896627224735005,-0.0006457616461352334,-0.0001260228959710257,0.00019578880831041276,0.0,0.0,-0.09053148006335214,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337801275270303e-06,1.536756752802224e-05,4.606155031886334e-06,1.4632829540495267e-05,6.052692505353775e-06,1.6082656319483125e-05,1.0029963206607635e-05,-6.091626848653481e-05,-5.092627090149489e-05,-9.322840632187034e-06,2.1349214669571868e-07,0.0,0.0,-0.01120038979573082,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.3986221603899e-06,2.1899766158217877e-05,4.957814893421967e-06,2.0454422028379526e-05,7.80616324104421e-06,2.3303755116592136e-05,1.5500292805419258e-05,-8.660020771987967e-05,-7.11176014961764e-05,-1.3633724611585854e-05,2.1200652187378894e-05,0.0,0.0,-0.00943606536479614,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7457177057468e-09,2.4473054888167062e-08,1.2263676207842733e-08,6.623895874315666e-08,-2.3788633384286855e-08,6.782308334849794e-09,2.294972959507407e-08,-6.670382586170344e-08,-4.0477438250329536e-08,-7.317472644474984e-10,2.527211063467296e-10,0.0,0.0,-1.8784173642862043e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.369291333513187e-08,2.79187394785674e-07,6.315556332915085e-08,2.683613323559808e-07,7.525758426695442e-08,2.962826789380288e-07,2.0209311236382936e-07,-1.0806952142121111e-06,-8.754894486724796e-07,-1.6492704665203624e-07,4.914982744971746e-08,0.0,0.0,-0.00013531055121748467,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1982294081209308e-05,4.3431995875274117e-05,8.750901658834846e-06,4.019856203853912e-05,1.5118836048040258e-05,4.6575315278025055e-05,3.144661883114974e-05,-0.00017129523613611104,-0.00013985169636079018,-2.7258277446862386e-05,-4.3933055879529696e-05,0.0,0.0,-0.026057759457022395,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4087599294129713e-10,1.8059429418273688e-08,1.8923862314251163e-08,2.8011661609771277e-08,-1.3163621272596815e-08,1.020587715344192e-08,1.7462862113431186e-08,-5.246129412787889e-08,-6.360396012843213e-08,-3.827940505204478e-11,-2.361101303742908e-10,0.0,0.0,-7.895406591629196e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.748310620758328e-06,7.137352072063425e-06,-8.812401632947536e-06,1.09430623822727e-06,3.130668721654631e-06,1.3012509137078614e-05,9.86664915071642e-06,-1.3533344189126355e-05,-3.645226653667466e-06,-5.735059451170434e-06,0.0001344521891227127,0.0,0.0,-0.009791049006586828,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5512463938636989e-09,2.2055299229554766e-09,9.528548808373173e-09,-3.269229810336286e-10,2.885372867542679e-09,1.3900323001411285e-08,1.7848884257157411e-09,-2.8383611939221723e-08,-5.978115444136875e-08,-3.6343659382358566e-10,6.581152657621049e-09,0.0,0.0,-9.619308280167266e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4021431392545396e-06,-3.464527725813246e-06,-4.655169856749703e-06,-4.723373300804389e-06,-2.200074729281756e-06,-2.2622539716598555e-06,-5.6535116046476897e-08,1.654821049435644e-05,1.6455841040228517e-05,1.4927819372638744e-06,8.426362394818557e-05,0.0,0.0,-0.0016780689441166644,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9866735924886402e-08,-4.0430974378318324e-08,6.4267943399680495e-09,2.769511799780982e-09,-5.4969851825188924e-08,-8.247614466960806e-08,-2.7506290035560062e-08,2.0921929731983592e-07,2.1534639896339176e-07,5.8804015915983596e-08,-3.153657827831019e-07,0.0,0.0,4.6576685890365225e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.8842278446773323e-10,7.969908494490891e-09,1.3362265349842983e-08,1.2903835717958276e-08,-5.371345326370547e-09,3.1679236656299233e-09,7.500536356547473e-09,-2.2370140664569497e-08,-4.776147479164608e-08,-5.318663809736447e-11,-1.440726059188628e-10,0.0,0.0,-1.6855097215978223e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0007089265859846577,0.007344167719890689,-0.00046868397238242725,0.006237699167100866,0.0018550441509698084,0.007985825384412162,0.006130671559850134,-0.02700662288494723,-0.017507296429361774,-0.004476112817699643,-0.0004345716463097633,-0.07892659826359913,0.0,0.11951131902682037,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.567585770511079e-10,4.380931026804842e-08,2.433024478350877e-08,5.121810594963901e-08,-1.1671638893606765e-08,1.723409733814608e-08,4.477959808722189e-08,-8.206661177498674e-08,-6.701537563914627e-08,-5.260909291508995e-12,-1.4692625780093775e-10,0.0,0.0,3.4952089178905882e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.138492985510878e-09,-2.0820956859456823e-09,-1.3566664954904414e-09,-3.2829906792068043e-09,6.822365046012607e-09,-9.133220898620705e-10,4.953249858784429e-09,-2.395682181152036e-08,-3.024770142568177e-08,4.83672642134549e-10,-6.012906873130054e-11,0.0,0.0,-5.956823376824526e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.146339898706147e-10,-6.9320541535246045e-09,6.752995223987531e-09,8.326632636442748e-09,-2.1712669051749465e-09,1.4184610424309084e-09,-7.501132688347425e-09,-2.4483798979940385e-08,-1.4855867408691478e-08,-1.1939506129799203e-09,9.641282096850365e-11,0.0,0.0,1.3450315080550894e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.86789982676825e-09,1.868254829518743e-08,2.6273087532405947e-09,3.245451463727158e-08,-1.0625251741502325e-08,3.3844674657548124e-09,1.590413350791976e-08,-5.657292678799185e-08,-9.86932341567834e-08,-3.9120909684778515e-10,4.202622129813979e-11,0.0,0.0,-2.477217338488304e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.007132429742126e-06,-1.3917161202650447e-05,-3.0105157823016302e-06,-1.2937651315675399e-05,-4.969318431437398e-06,-1.4887341621830456e-05,-9.911392247551995e-06,5.4630176172379294e-05,4.470465957761022e-05,8.660410591312931e-06,-1.7153119315804012e-05,0.0,0.0,0.006302465672286925,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906010200245664,0.0023731874042506374,0.0007860140700831743,0.0023685904578527404,0.0007950632129591447,0.002377651049066907,0.0015825763614626107,-0.009820208510780816,-0.008237835252308838,-0.0014526062698634865,-0.0018750008939721237,0.0,0.0,0.007878335774265638,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.6617361158286716e-09,2.1466508812911067e-08,1.4252885892288955e-08,3.590630770576367e-08,-1.6911546553456814e-08,-2.1184015356963065e-09,1.262602977207953e-08,-1.32275412218226e-07,-9.365881140201264e-08,-1.8600546835823787e-10,-6.1340495007643535e-09,0.0,0.0,1.5181387406124134e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0753929523990164e-09,7.786884684215122e-08,5.717223749148632e-09,4.559839417496179e-08,-1.5600882189087447e-08,4.143360861242353e-08,2.8052416219651104e-08,-1.817506122375947e-07,-5.4568047870731044e-08,3.853278524711915e-09,1.559691437502746e-11,0.0,0.0,-2.728709133354174e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.517650983285073e-07,7.86753512397926e-07,3.76627823397854e-07,8.241723365262949e-07,3.178126791092093e-07,7.503353801506792e-07,4.325227013604845e-07,-3.140516553568165e-06,-2.670997374051108e-06,-4.2179256941524035e-07,-4.2658275500866964e-06,0.0,0.0,1.3745458531765207e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.564676284819873e-09,5.250674234658254e-09,8.808382066119894e-09,3.0271421885993723e-09,-2.4006074622074612e-09,7.414743410680257e-09,9.815350964276127e-09,-1.448354857135208e-09,8.366995850223682e-09,1.030499338591434e-10,-3.1577811141255635e-10,0.0,0.0,6.4309157365199035e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.81885733479813e-07,3.474810319589521e-07,1.9498259339815273e-07,3.720385615493482e-07,1.6220409612440864e-07,3.2357916370008467e-07,1.6137507049193415e-07,-1.390429367225531e-06,-1.1954211125142883e-06,-1.791812175924396e-07,-2.958123055453156e-06,0.0,0.0,3.639220449915103e-06,0.0
