,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01925077318186526,-0.06356335732759312,-0.02743797306343899,-0.071746928550804,-0.010967813885374543,-0.055284069131135746,-0.044321116303305395,0.21081966669180077,0.16640511275883674,0.03720940231734743,0.0008008194682235893,0.05068423720223803,-0.00838263412736544,-0.051497725831337146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204621318244386,0.0039043272784903566,0.001413152833666295,0.004097023151803437,0.001025517674225684,0.003709377588899872,0.002683832391498875,-0.0132573684896498,-0.010573891903697043,-0.002670243030824157,0.00015441778910772394,0.0,0.0001947410955561588,-0.019399541561764953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001365558115614312,-0.00557434910171853,-0.0007076823408458026,-0.004916501015972927,-0.0020311285601335447,-0.006239891533391293,-0.0042088484603807555,0.01492547642926023,0.010715999778192483,0.0033341033136896933,-0.00024009802676587487,0.05068423720223803,-0.0007564637839470143,0.04015925789203425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.901173710884233,-7.943273044828182,-1.9802184224633421,-8.017449237412235,-1.8212044737723874,-7.8682292700543615,-6.159196355863376,20.758045756381826,13.320320602742925,3.2305395266336365,0.045588376172457104,0.8109477952356824,-2.3363673597159647,-0.9349922443623988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02698858298140639,0.10533789888835796,0.01817843386281792,0.09652084894063138,0.03590177767567678,0.11425807512547914,0.07832817624210853,-0.29449352601586354,-0.21639602118182805,-0.06392913717710678,0.0045734124187343924,0.0,0.013255304467552896,-1.6682628069741532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272220682356,2.47732090501621,0.717535830750297,2.4915762615756307,0.6893547654051394,2.462898814454533,1.7614017422015988,-7.68211527533978,-6.056026445435952,-1.5979664241101648,0.0031828832876338105,-0.4054738976178322,0.21744884675996703,-2.075358858752143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.570286055354187e-06,-7.366714970645949e-06,-2.0291720712263174e-05,-2.3088149207451485e-05,1.1335030222336328e-05,8.538600857638618e-06,-2.796429042877788e-06,2.6869416923138513e-05,2.4072987126663812e-05,-8.211113099816953e-06,-0.00015942378534832243,0.0,-1.05294603014445e-05,-0.00039352653459096134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.941729972444233e-06,-4.0119984455291666e-05,-2.9152858224583012e-05,-5.933110692288776e-05,9.494096165117423e-06,-2.068416419900536e-05,-3.0178257495408054e-05,0.00014663322593217332,0.00011645492419357817,1.5322277571432066e-05,-0.00012731717413202494,0.0,-1.2565800760798169e-05,-0.0026976373179967276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019336744908485253,-0.007187935800974017,-0.0021752113434098494,-0.007429459962347685,-0.0016893125664660927,-0.006943586716285876,-0.005254362912412448,0.02147169013948721,0.01621619902655898,0.004047288502347441,-0.0010879808556440707,0.05068423720223803,-0.0011379819103025225,0.07012832941481598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.08779302257757e-06,7.701793181327176e-06,2.097701934501751e-06,7.711702069281191e-06,2.077768225884037e-06,7.691768362927996e-06,5.614000029662028e-06,-2.3046673803819793e-05,-1.743267506380519e-05,-4.567129395012893e-06,3.0267218664833224e-07,0.0,1.015902057469651e-06,-5.291265792012011e-05,0.0
