,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002287886713084073,-0.0008794648096385136,-0.00023471553752824834,-0.0008853916373106003,-0.00022287537071049776,-0.0008735515475235154,-0.0006506776270124648,0.004781551126083328,0.0041308423865956,0.0007927075220271875,-0.0015997881278483562,0.0,0.0,0.6499598211704586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450618696048756,0.00037446044359802595,0.00040161570276270266,0.0006015704135037868,-5.2083511606991244e-05,0.00014787029195467808,0.00019995390770427888,-0.0030066863189944517,-0.0028067384232635982,-0.00031128840860800345,0.00015324050504143558,0.0,0.0,-0.022051073858653198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687426003237392e-05,-8.296952284083216e-05,8.823102254913374e-06,-5.727217754665229e-05,-4.251280518266666e-05,-0.00010860805105439816,-6.609527396958646e-05,0.00033328652742612124,0.00026719103316735917,7.603920887816641e-05,-0.0001418779282923018,0.0,0.0,0.043300754154278094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0459989063949053,-0.17385073905650844,-0.024969527605802986,-0.15284825908674074,-0.06698015231185048,-0.1948051477211867,-0.12791067017105073,0.8421057159194267,0.7131179026836013,0.15577555290218345,0.033347558509518135,0.6924408540103718,0.0,2.488303609503007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555981223664521,0.002583849166414106,0.0011853519133356253,0.0029136086562947393,0.0005265990849117466,0.002254844443085934,0.0017282362572919746,-0.015321703764966294,-0.01359373230290892,-0.0022604085955715723,0.000769771524124822,0.0,0.0,0.6949974696130752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710282546747918,0.09339555370597079,0.013549333954230252,0.08222694107944864,0.03584568551965233,0.1045386031711245,0.06866830302751882,-0.4519907725008953,-0.38363284386669455,-0.08367919524295322,-0.0020788469298942307,-0.4039238315060605,0.0,1.6754690354209778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.497064512172816e-07,1.2096628585783558e-07,-9.063093970395575e-07,-2.3563665018120902e-07,-1.9391968890471283e-07,4.767530499952716e-07,6.706727416641366e-07,4.2272067728473286e-07,1.0933934213663963e-06,-3.4477277573421064e-07,-6.247775127559354e-05,0.0,0.0,-0.00034600253024206546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4914269346427555e-06,2.879210237380145e-06,3.92556693815779e-06,3.3133502289557735e-06,3.0582806195951877e-06,2.4460639050651517e-06,-6.122166806775919e-07,-1.485450696199788e-05,-1.5466723556228906e-05,-1.4546736806605189e-06,-0.00010196369123088477,0.0,0.0,-0.003852038271675341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566361461823777,0.0004121832523963516,0.00010909151803899305,0.00038561108232740185,0.0001621748919575042,0.00043869460303373026,0.00027651926263207627,-0.002075611881739108,-0.0017990983585795075,-0.00035874757564328263,-0.0009314167948146049,0.0,0.0,0.06535842059087932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.272190619560667e-08,8.32769499365127e-08,1.2498486232003725e-08,7.305349908884662e-08,3.292193808543721e-08,9.347696597403527e-08,6.055503437267765e-08,-4.1130307807796206e-07,-3.5074804391161146e-07,-7.636250010432422e-08,-1.1798088143876706e-08,0.0,0.0,-5.1857779344557485e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.013170985794529e-07,-3.7038578868058995e-06,-8.475247176906602e-07,-4.050065499145563e-06,-1.5590188143723185e-07,-3.3584426881130486e-06,-3.202540814913391e-06,2.2086961323938088e-05,1.888441980565614e-05,3.53931712955731e-06,-5.1193602690653646e-05,0.0,0.0,0.0035008206977923313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5871288995831115e-06,1.6480344611310047e-05,2.5335851136961136e-06,1.4426800575271985e-05,6.635972476792919e-06,1.852918843219789e-05,1.1893215163319026e-05,-7.920931246786297e-05,-6.731610671102422e-05,-1.4670512357749421e-05,-1.656199776450865e-05,0.0,0.0,-0.011161891229260926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.779876849316164e-07,2.4939028145210856e-06,1.4258258349519887e-06,3.0417409668104583e-06,3.3140347187705376e-07,1.9473185758160647e-06,1.6159151161236264e-06,-1.5816024307165854e-05,-1.4200109449437236e-05,-2.1677575386801596e-06,8.950777434521409e-07,0.0,0.0,-0.0009134034769743117,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6073095834128004e-10,-3.6931281888429237e-09,-1.6507832688906938e-09,-4.983180885939981e-09,9.263920162164933e-10,-2.4060107290946837e-09,-3.332404771643747e-09,1.0404591111244425e-08,7.0721850217290196e-09,1.3280556575550624e-10,1.8713275928604235e-11,0.0,0.0,2.0220175078850593e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.558694728855125e-05,0.0001332269062742154,2.1170323319038435e-05,0.00011881026823469315,4.997057392014534e-05,0.00014761054696110112,9.76399242406638e-05,-0.0006519529352836515,-0.000554313647611238,-0.0001192708671107925,-1.7220479418181582e-06,0.0,0.0,-0.08366033516908691,0.0
15,O + [Pt] <=> O.[Pt],3.121340103868982e-09,9.460427499696492e-09,9.103744493741819e-10,7.249453301470889e-09,5.327245212914143e-09,1.1666323646738736e-08,6.339089887972236e-09,-4.749258102482557e-08,-4.115348051361835e-08,-9.796908933546345e-09,-1.498671306047919e-08,0.0,0.0,-3.775099360506205e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.41827818867618e-07,5.328097873543091e-06,-1.9416888322330502e-06,2.544581085786877e-06,3.6189734705875377e-06,8.105243638219123e-06,4.486270012554837e-06,-1.636139978592373e-05,-1.1875130499219084e-05,-4.95438364554194e-06,5.412674172092102e-06,0.0,0.0,-0.0015425848030663014,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786165184295757,0.018018798968879562,0.0027038331944814753,0.015936191444891338,0.006863731050468873,0.02009663973857313,0.01323200047918243,-0.08757129126770365,-0.0743508782221879,-0.016138827181341547,-0.001125564692076411,-0.05770340450087457,0.0,2.1038088605212097,0.0
18,[H] + [Pt] <=> [Pt],-4.9278981628457346e-09,-3.277985855092984e-09,-7.0770256612519925e-09,-5.427121896754537e-09,-2.783677978951451e-09,-1.133768840823003e-09,1.6499155729433238e-09,1.7478531907653745e-08,1.9128453191444355e-08,1.489102828682126e-10,-3.3184118407020255e-08,0.0,0.0,-6.50791580529115e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002149458232849528,0.000986049389022878,5.526867236091919e-05,0.000826371006820949,0.00037425749885570633,0.0011453622930591226,0.000771101908289328,-0.004626532420997022,-0.0038554661879881273,-0.0009015737692770808,-0.010338824188165186,0.0,0.0,-0.10903357046208106,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4588683374931723e-10,-1.252569536130902e-10,-1.471757962307056e-09,-1.2511319778131844e-09,7.774073565349026e-10,9.980236372184967e-10,2.2062737649648143e-10,-1.1883637614010934e-09,-9.6772577512809e-10,-1.3642117022982133e-09,3.4188403657982004e-08,0.0,0.0,1.9577996285871448e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3108717184941966e-06,3.0815155003891858e-06,3.3205599800951886e-07,2.1026997474417207e-06,2.287447110313803e-06,4.058090901210627e-06,1.7706437566022035e-06,-1.1590796522873296e-05,-9.820152968826527e-06,-2.5378642014411436e-06,-6.841490892038313e-05,0.0,0.0,-0.00016145843277315164,0.0
22,[OH] + [Pt] <=> O[Pt],1.5127427285279485e-10,1.7325023639859498e-09,-1.3197241634852593e-09,2.615098232279512e-10,1.6189058299142288e-09,3.200145525139853e-09,1.5812320409570235e-09,-6.452054989857435e-09,-4.870827115829451e-09,-2.2871032317015914e-09,6.7882454251961735e-09,0.0,0.0,-4.3980556587742794e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6692498802945177e-10,-1.6228084336799228e-09,-1.0110153860441456e-09,-2.3668908657119733e-09,4.754739998408949e-10,-8.804116007063355e-10,-1.3558896238310741e-09,4.7723754667138e-09,3.4164888256418108e-09,-4.4197794131445836e-11,3.37608758672762e-11,0.0,0.0,2.36754227900735e-09,0.0
