,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.513256316621045e-05,-9.420645806210093e-05,3.668242171270956e-05,-8.265661331757357e-05,1.3933166859127129e-05,-0.00010540584101610407,-0.00011933899123477272,0.0003876871219231059,0.00026834766802962727,6.995753703612296e-05,-0.0011350451429488918,0.0,0.0,-0.07133146910615305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486661172013135e-05,0.00016491749947231664,0.00017004330352940898,0.00025009425945603497,2.2744721715775676e-06,8.232529379314367e-05,8.005081981603173e-05,-0.0008920053759690423,-0.0008119552702058975,-8.830577544883966e-05,0.0004212667627949921,0.0,0.0,-0.012166726185050209,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.879553805040633e-06,-3.188152771257251e-05,-3.825062491674057e-06,-2.78270373810482e-05,-1.1811017978995628e-05,-3.581299095278326e-05,-2.400197579500909e-05,0.00011434391918881409,9.034191595562634e-05,1.9025155185515644e-05,-9.715351677380799e-05,0.0,0.0,0.00563303030082992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546391584145503,-0.018822678561733263,-0.004306623677832284,-0.017583075259719378,-0.006748540690167455,-0.020024668058156662,-0.013277023373304896,0.07037087332830128,0.05708450679769956,0.011005006695495964,0.020171215361873364,0.24232633279482518,0.0,0.7331907236421735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19471183231067302,0.5992912463735334,-0.21460459198877874,0.5792402294255072,-0.1754226870268276,0.6187338468602018,0.7955521127799853,-0.6221554598497179,0.16844708202467026,0.048722716816345796,0.09395729168593107,0.0,0.0,0.9046821103260276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367903078605739,0.011385971009321079,0.0026314778402617943,0.010649486725878255,0.004081982655444562,0.01210010783961014,0.008017797899050497,-0.04258858354365691,-0.03457420031115237,-0.006653589410111889,-0.0010067413301174995,-0.16155088852988347,0.0,-0.17556050493526207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.154055787391164e-08,-8.37467792418409e-09,-4.316947854487514e-08,-2.0003616890948484e-08,-2.0264498445954435e-08,2.9013626332388107e-09,2.3165866453483468e-08,4.166156976060021e-08,6.482743449723374e-08,-3.0630594020445557e-09,-3.306046445487627e-06,0.0,0.0,-4.238230729389538e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.694769529114699e-06,7.778044762279789e-07,3.595258822166631e-06,1.6782937385373857e-06,1.821604174140984e-06,-9.536087902860258e-08,-1.916965013205171e-06,-3.532456609435426e-06,-5.449421552926671e-06,2.2238529561890056e-07,-5.73942376725692e-05,0.0,0.0,-0.004120133110157686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436639837547456e-05,0.00022492072310188168,8.533921671923383e-05,0.00022589354278945855,8.342309866888815e-05,0.00022397742205564243,0.0001405542061393156,-0.0008739306135493683,-0.000733377635754502,-0.00012672665453018723,-0.0004080786792973085,0.0,0.0,0.0053561354446143294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.68289242253551e-09,2.1351662860002583e-08,5.388139186185951e-09,2.0056891806309397e-08,7.938358415529326e-09,2.2607127824111858e-08,1.4668772182911998e-08,-8.018321613519996e-08,-6.551443150882602e-08,-1.2471501709362516e-08,-2.1836849578762942e-08,0.0,0.0,-1.6260129162223197e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1666033691838106e-06,9.207107734960933e-07,1.3423421160097506e-06,1.0964495038905733e-06,9.96197137249318e-07,7.503045208832953e-07,-2.4589258930728175e-07,-3.314253018477957e-06,-3.560145601240026e-06,-2.899927749249489e-07,-3.4537621890140856e-05,0.0,0.0,-0.0011008527310086625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.462066052995163e-07,1.9909094512833803e-06,5.303810266508601e-07,1.8750838566595805e-06,7.585176395798426e-07,2.1032204827485205e-06,1.344702838138713e-06,-7.432696746994853e-06,-6.087994001527069e-06,-1.147572336654975e-06,-3.3867885486670434e-06,0.0,0.0,-0.000708914095953029,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.79976952309841e-07,1.5087124140939658e-06,1.3917424601232198e-06,2.2204779136381224e-06,-1.0191154599156689e-08,8.185442785920953e-07,8.287354536333204e-07,-8.037548940481436e-06,-7.2088135446782815e-06,-8.336086081977336e-07,2.0492412984492166e-06,0.0,0.0,-9.487959836104551e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.34749415387717e-11,-2.408952260725195e-10,6.904504525045618e-12,-3.074917864630011e-10,1.3801361674546002e-10,-1.763743499599734e-10,-3.1437640107086036e-10,4.59001890875339e-10,1.4463175627120657e-10,-1.4254262792095476e-11,-6.235913731076652e-12,0.0,0.0,8.298324770789884e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.182252925611511e-06,2.1855596174559555e-05,4.033204311478668e-06,1.9706547203306817e-05,8.266092039758073e-06,2.3939435591859968e-05,1.5673342273360005e-05,-7.965117982329841e-05,-6.397785003163201e-05,-1.2835099957071425e-05,-1.2685454205702183e-05,0.0,0.0,-0.0023555490242854957,0.0
15,O + [Pt] <=> O.[Pt],2.9755017455536785e-10,7.606973091834769e-10,8.724230453565563e-11,5.503627241377622e-10,5.014883711719482e-10,9.646130120540526e-10,4.6314180382627e-10,-3.0450091907762428e-09,-2.581858424429046e-09,-5.989352413378025e-10,4.011906583143158e-09,0.0,0.0,-1.35031459545543e-07,0.0
