,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.316934201631957e-05,-0.00012984767196509502,2.8740491931818793e-05,-0.00011427654430969743,-1.9853865763698575e-06,-0.00014500237889298766,-0.00014301699513777675,0.0005405502861069974,0.0003975325178875325,9.609393996204936e-05,-0.0017614145728735095,0.07892659826361315,0.0,0.08541682146489676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.33350781610913e-05,0.00016331661410277776,0.0001658502056516947,0.0002458318075989944,3.026663632917106e-06,8.300813534593941e-05,7.998146929810918e-05,-0.0009351904812811379,-0.0008552097599705836,-9.325078679530477e-05,0.0004357754427910388,0.0,0.0,-0.014830126132461771,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.979518845195876e-06,-3.274966569118179e-05,-3.955266703336106e-06,-2.872541453961514e-05,-1.1896149891225746e-05,-3.666629577834346e-05,-2.4770148825990463e-05,0.00012467634897921618,9.990616926624669e-05,2.083153871682842e-05,-0.00013130481437379453,0.0,0.0,0.011582303930388638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442329854595078,-0.02211542557924188,-0.00494933984385872,-0.020622669581323527,-0.00789539263591013,-0.023568260605962933,-0.015674105502219336,0.08742949568400075,0.07174168639038965,0.013782715280582787,0.020260812056863912,0.3946329913180798,0.0,1.6321655259630574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426826155331665,0.0010952309047867984,0.0007421176347296079,0.0013946678779337201,0.0001512554266692972,0.0008038018142055701,0.0006525454005545413,-0.005504333718960779,-0.004851824236678698,-0.0006542583576565148,0.002668027109943844,0.0,0.0,-0.24344163360687088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540149751427385,0.013190262596711189,0.002976657741413322,0.012312823453902692,0.004707908928241308,0.014044236268373613,0.009335887815062224,-0.05216462070600638,-0.04283360292141651,-0.008217110497859241,0.0005668878867316821,-0.15785319652721228,0.0,0.38692243408742183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3566148263670896e-08,-1.7423792103087835e-08,-6.251640997798301e-08,-3.6374052387384545e-08,-2.5122675906181478e-08,1.019662169022921e-09,2.6142352594027574e-08,7.745925488216213e-08,1.0360160610337494e-07,-5.049628623588233e-09,-4.841452926427548e-06,0.0,0.0,-5.691957333862442e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7753878213501447e-06,8.787899346579951e-07,3.6773916447759892e-06,1.7807937437174058e-06,1.8975063937892857e-06,9.085161379927379e-10,-1.8965978393406632e-06,-4.346076407750433e-06,-6.242674167171265e-06,1.7646797859325985e-07,-6.77220579113184e-05,0.0,0.0,-0.004290562086214655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505670042375836e-05,0.00022802307851439312,8.512731619079823e-05,0.00022809369439757372,8.498797314352142e-05,0.00022795435112112137,0.00014296625649002322,-0.0009364700069585805,-0.0007935050893033817,-0.00013687202080148525,-0.00044444940536610025,0.0,0.0,0.008417019351052933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.973168396798711e-09,1.9351589195341664e-08,9.076293732947286e-10,1.4286058514671569e-08,1.0903215535381214e-08,2.4281618331455175e-08,1.3378421227120436e-08,-7.872916687987094e-08,-6.535074611200329e-08,-1.4839660043396013e-08,1.3848125309998666e-08,0.0,0.0,-9.406878045484361e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0946571089539903e-06,6.767952345239008e-07,1.2986093004557279e-06,8.807474265717482e-07,8.961592143952831e-07,4.782973295509398e-07,-4.1786187323356566e-07,-2.652074377825509e-06,-3.069936250449133e-06,-1.5899773684142543e-07,-4.218703894094452e-05,0.0,0.0,-0.00041780714386584184,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.592158227868619e-07,2.3612877252093073e-06,6.143549844150606e-07,2.216426900759286e-06,9.002026168355882e-07,2.502274534154404e-06,1.6020718952370916e-06,-9.33942688301891e-06,-7.737355146661214e-06,-1.456060940280693e-06,-7.302183325712772e-07,0.0,0.0,-0.0014823481474257442,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.38373280949728e-07,1.4456002986863874e-06,1.2829206734618553e-06,2.0901476966417917e-06,1.1063092899974881e-08,8.182900837039468e-07,8.072270137829982e-07,-8.092543474223415e-06,-7.28531652376323e-06,-8.558996856713444e-07,2.7704325763025815e-06,0.0,0.0,-0.0002637433950099098,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.190150187919603e-09,-1.0968547372758011e-08,-3.715478316308053e-09,-1.5874174015341434e-08,5.964586819868734e-09,-6.194129246273257e-09,-1.215869867461236e-08,2.5784332184570747e-08,1.3625634815860437e-08,-7.085924171575864e-10,-4.486168259794415e-10,0.0,0.0,9.503875937176508e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.101162122805312e-06,2.5136409539659866e-05,4.8118668505312644e-06,2.2847113871039564e-05,9.329234468657357e-06,2.7364482287952228e-05,1.803524614051958e-05,-9.753916698950266e-05,-7.950393844149292e-05,-1.572272708649159e-05,2.6711666025004603e-05,0.0,0.0,-0.01109319722697092,0.0
15,O + [Pt] <=> O.[Pt],1.2810826365222116e-10,-2.1912222564173583e-09,-2.1372308028594053e-09,-4.456548246714463e-09,2.3328533154907777e-09,1.3521821137646174e-11,-2.3193227063187382e-09,4.871143063671364e-09,2.551814622628657e-09,-9.890971498813485e-10,4.525606218982618e-09,0.0,0.0,-3.481870000583787e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8140463655365793e-07,1.6666739415327269e-06,-9.832342540691396e-07,5.020350261035589e-07,1.3148974352011837e-06,2.8001667476296166e-06,1.4852693030448372e-06,-3.2656456307825715e-06,-1.7803763781031856e-06,-1.1123854780032935e-06,4.604199103736436e-06,0.0,0.0,-0.0002822143446284779,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627902631750787,0.0012414957177870624,0.0002802860508372827,0.0011589907804797632,0.00044308805443231695,0.0013217942146042136,0.0008787022667644408,-0.004910540161760733,-0.0040318810440295024,-0.0007734061295304266,0.0008770025630550455,0.0,0.0,0.1405841846991041,0.0
18,[H] + [Pt] <=> [Pt],-3.5160387972908085e-10,-1.2957103650862649e-08,-7.173164049758804e-09,-1.9778657918510115e-08,6.287526403937343e-09,-6.317995805336632e-09,-1.2605502901984698e-08,3.3244868260291824e-08,2.063935461200452e-08,-9.250528088031574e-10,-1.7706117563029067e-09,0.0,0.0,-8.570161810015307e-10,0.0
19,C + [Pt] <=> C.[Pt],4.0048784418369215e-05,0.00014837907404426667,2.8095723701709577e-05,0.00013642600037402743,5.168218283871388e-05,0.00016001248505013665,0.00010833024624443091,-0.0005829649091738616,-0.00047463529446535016,-9.333225513994741e-05,-0.002332156160429946,0.0,0.0,-0.1606183121221142,0.0
20,[CH3] + [Pt] <=> C[Pt],5.948368638088908e-10,-7.587216618881969e-09,-3.0109289776048333e-09,-1.1192981926353338e-08,4.1041614799219725e-09,-4.077897463806259e-09,-8.182043275119338e-09,1.8186200080054406e-08,1.0004155760569819e-08,-5.498285884259302e-10,8.498076987966144e-09,0.0,0.0,7.971000789309276e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.386709257002759e-07,9.446074792395069e-07,6.8045871904024e-07,9.863952798386909e-07,5.980006688476207e-07,9.039372320153724e-07,3.059365626804275e-07,-3.754532092505767e-06,-3.448595550162372e-06,-4.856456368474961e-07,-2.435732205076339e-05,0.0,0.0,-0.00020270490436561267,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9795444974399444e-10,-4.925419459406223e-09,-3.4822103826513303e-09,-8.109665004084868e-09,2.80113275312671e-09,-1.8263473083247432e-09,-4.627464267741e-09,1.3826353021414809e-08,9.198890357327013e-09,-3.9547004836565706e-10,6.866502110186206e-10,0.0,0.0,-7.628110949575882e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.676039285179731e-10,-5.519915353044204e-09,-2.7346614005196193e-09,-8.522160977425217e-09,3.1895792785541174e-09,-2.5979424870940566e-09,-5.78751199332627e-09,1.3976656361677197e-08,8.18913489003107e-09,-4.586125193221478e-10,-3.9520288940071565e-10,0.0,0.0,3.2429892452295277e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1406421015532255e-05,8.543865069658286e-05,7.695259714083144e-05,0.00012098484248443227,6.810860970629128e-06,5.0843075419747386e-05,4.403221145869039e-05,-0.00046492873914794313,-0.00042089673240835204,-4.9263726737599006e-05,0.0002494049887821971,0.0,0.0,-0.01033070767648118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390613174885124,0.013742005281898952,-3.873098452865538e-05,0.010363861601792014,0.0066265208729702,0.017029806818536348,0.010402596615336676,-0.04645127958783377,-0.03605351511173408,-0.008705608803967634,0.005097021512083347,-0.15785319652721228,0.0,-0.35173332606336116,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.750395860286834e-06,8.244135258145988e-06,6.841351994210197e-06,8.335091403483023e-06,6.6618721665374955e-06,8.155611548346843e-06,1.4937392962842228e-06,-3.0503154659041005e-05,-2.9009415815599366e-05,-5.090289021777349e-06,2.0349474669331813e-05,0.0,0.0,-0.00025408015991510005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.785758018964748e-06,1.095513089514562e-05,3.7540104042532447e-06,1.0923383278413973e-05,3.816656591262444e-06,1.0986029464468057e-05,7.169372611843615e-06,-4.4952099108187754e-05,-3.77827297249039e-05,-6.648882940260109e-06,-1.0948109760499859e-05,0.0,0.0,-2.6054107234961143e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6404378174933503e-07,1.0941124862236157e-06,3.538722974962585e-07,1.0839410151192323e-06,3.739432369007485e-07,1.1040119236365987e-06,7.300687084257552e-07,-4.544861312836814e-06,-3.814792636426508e-06,-6.785870132096123e-07,-6.888646805396364e-07,0.0,0.0,1.121284706840636e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.743181710156234e-07,5.756635577577531e-07,1.386762167881703e-07,5.400216017328941e-07,2.0900692424000332e-07,6.103522861551158e-07,4.01345382474188e-07,-2.277732041743388e-06,-1.8763866709766498e-06,-3.5588731559734706e-07,2.6580584088072386e-07,0.0,0.0,-0.0002386242290692484,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.129777549141529e-10,-2.835259474525171e-10,1.969458535014571e-11,-4.767999944660908e-10,4.010919270962391e-10,-9.542065385529078e-11,-4.964964524341149e-10,4.1900521728540834e-10,-7.749678164254783e-11,-1.2783430853231308e-10,-5.210870880518557e-10,0.0,0.0,5.752345961975255e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590904686294071,-0.0004576866233897163,-0.0013869897988289673,-0.0007855879255924272,-0.0007399601936219256,-0.00013855442910487312,0.0006014102147273311,0.002131499014485232,0.0027329220482595925,1.5490660942383986e-05,-0.00011803252051713624,0.0,0.0,0.00012776999972186835,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6917176606375117e-06,-5.818473623903808e-06,-1.3214231168901647e-06,-5.448179081395619e-06,-2.0521093683982214e-06,-6.178865313764891e-06,-4.1267560246882005e-06,2.303643302116268e-05,1.8909676046666617e-05,3.6183910109108473e-06,-5.967108607468523e-06,0.0,0.0,0.0024351847640877327,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.474930877896278e-07,5.812808976143142e-07,5.391352046314448e-07,6.729230222783132e-07,3.583017564538064e-07,4.920895537241262e-07,1.337878079003107e-07,-2.501549342236616e-06,-2.367761541418562e-06,-2.8769811818906995e-07,-6.6162213311784985e-06,0.0,0.0,-0.0005254196869994037,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.527240732920917e-09,-2.401238218114537e-08,-4.39079369355652e-09,-2.5875944961923727e-08,-7.135485201903147e-10,-2.219869029364201e-08,-2.148514553464376e-08,8.874074299121368e-08,6.725560059544895e-08,1.1643582643776488e-08,-9.76935478309529e-08,0.0,0.0,1.0393445394282852e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.365502757661419e-06,3.3962884268993984e-06,2.5223090561289534e-06,3.5530947255217263e-06,2.2128899390326464e-06,3.2436755864849913e-06,1.0307856477274152e-06,-1.3424913278299061e-05,-1.2394127775184137e-05,-1.7191109249188141e-06,-6.34727490143015e-05,0.0,0.0,-0.0019018146505230772,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2772471310925496e-09,1.8393401099012758e-09,-1.933064003901549e-09,1.1835267435842411e-09,-6.389806079331248e-10,2.477598278969006e-09,3.1165903794377764e-09,-1.1861697649494286e-09,1.9304232002378333e-09,-1.2430776510771508e-10,-7.661285422135818e-09,0.0,0.0,-1.8582328375165193e-07,0.0
