,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308535814889415e-05,-0.00030161746143283856,-1.4879517789541516e-05,-0.00027341169399023034,-7.084804191002733e-05,-0.0003293800734228602,-0.0002585322146668096,0.001432542104958218,0.0011740061867018812,0.0002455187579188589,-0.0019996525122833162,0.0,0.0,-0.6276691154676883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508246169245222e-05,0.00017644077934962272,0.00016706775616333506,0.0002584261487208364,4.385280749403328e-06,9.574352468349971e-05,9.135823992947703e-05,-0.0012010319577341402,-0.0011096748150526729,-0.00012455869772205093,0.0003232278647005147,0.0,0.0,-0.005085393736040314,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657897094589868e-06,-4.0902521655560934e-05,-4.396764528385105e-06,-3.5641390738522965e-05,-1.483636926457223e-05,-4.608099220182869e-05,-3.124462757470229e-05,0.000184286064713428,0.00015304137955424437,3.1869474902353786e-05,-0.00014811835945946006,0.0,0.0,-0.0182420760344827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0121594087532648,-0.043471163935551366,-0.008665642998839743,-0.039978492273538946,-0.015598282140459876,-0.04690896042018715,-0.031315562969586645,0.2030435904081213,0.17166444319512597,0.03324021700324138,0.025202597933624966,0.4919184820801143,0.0,0.8753431776956808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446995705694571,0.0012148660295045381,0.0006675756801329616,0.001437743855574078,0.0002253251832478784,0.0009954899526458416,0.0007701630340286929,-0.006943715567868324,-0.006173606011770555,-0.0008995783121997483,0.002016643471484816,0.0,0.0,0.3920266989712185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942349148790491,0.024785198074254056,0.00497364046419474,0.022816138140317598,0.008880126429377876,0.026723321085509323,0.017841610298579585,-0.1157916424236056,-0.09797069121862854,-0.01894866041510357,-0.0005846375554865667,-0.2810962754743564,0.0,0.05653014727406449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3950447500546387e-07,-2.931709615837983e-08,-1.889699475733531e-07,-7.878257546007071e-08,-9.081616848560892e-08,1.9371205322783392e-08,1.1018737729833208e-07,2.280689962347355e-07,3.3825637735293354e-07,-2.3807109612773566e-08,-1.5115370878766077e-05,0.0,0.0,-8.916552458828327e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021512356562873e-06,1.4091903931751907e-06,3.903641819348965e-06,2.2913198337564824e-06,2.1532425109721865e-06,5.409205582324694e-07,-1.6123219111454468e-06,-8.226027658308346e-06,-9.838349435026253e-06,-1.5020371991396996e-07,-8.097974788023323e-05,0.0,0.0,-0.0033888836388562063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321825960838975e-05,0.0002581619354393957,8.860804939151334e-05,0.0002535517176186165,9.775603643127082e-05,0.0002626997197471694,0.00016494352207700738,-0.0012536732996857563,-0.001088731845468737,-0.00019020626904709038,-0.0006407505379888405,0.0,0.0,-0.01274269229006404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0168704203583621e-08,3.5361390184528086e-08,7.45073528187453e-09,3.2643402195974465e-08,1.2843969704793083e-08,3.803663807673381e-08,2.5192682029135773e-08,-1.6526860603913035e-07,-1.4007592425544143e-07,-2.6914417596550517e-08,1.5803904379908345e-08,0.0,0.0,3.0184926450388635e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.333070643255022e-07,-3.8978180897171464e-07,9.92344825356471e-07,-1.307440664579393e-07,4.783391800124879e-07,-6.447496993093216e-07,-1.1230888689890126e-06,1.6849582936819746e-06,5.618694092996025e-07,5.979166326901287e-07,-4.963475471616566e-05,0.0,0.0,-0.003117007666904925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4734223253723442e-06,4.831044144854718e-06,1.118144183473023e-06,4.475765995055631e-06,1.8231185313093942e-06,5.1807403594848795e-06,3.357621775746547e-06,-2.25752903308231e-05,-1.9217669309999103e-05,-3.6503498701448264e-06,-2.8714197270159185e-06,0.0,0.0,0.0023776562392843516,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.680233177571823e-07,1.4346660600896797e-06,1.0337162781882288e-06,1.9003590143240856e-06,1.0964710114692207e-07,9.76289837453275e-07,8.666427406469459e-07,-9.025326968913214e-06,-8.15868431476784e-06,-1.0519887017415045e-06,2.0401568677035357e-06,0.0,0.0,0.0005275614876511599,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.995210861176796e-12,1.9730284746825487e-10,8.575589487791459e-11,2.9305612544423753e-10,-1.0423025458291412e-10,1.0306612437000145e-10,2.0730548568294226e-10,-5.10239173753478e-10,-3.029331572144852e-10,2.4499688766917045e-11,-3.9874992767584096e-12,0.0,0.0,-4.498888599750059e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2599978862732204e-05,4.5500818041475726e-05,8.63633587011018e-06,4.1537173746451985e-05,1.650134701462198e-05,4.940218748788868e-05,3.290083503944758e-05,-0.0002112575073856273,-0.00017835674185197323,-3.482933112209545e-05,3.439472975566117e-05,0.0,0.0,0.03857632807962362,0.0
15,O + [Pt] <=> O.[Pt],8.756510258686956e-10,3.0859001290192573e-09,6.758299397579729e-10,2.886077431289694e-09,1.0723326191777445e-09,3.2825833086261673e-09,2.210250794977602e-09,-1.37425350569991e-08,-1.1532288529727895e-08,-2.168699431031386e-09,1.762648049860989e-09,0.0,0.0,1.117545540042164e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.528822129517229e-07,2.357125397590104e-06,-8.65584444129925e-07,1.1386587162360416e-06,1.5522049312682483e-06,3.5564481407151504e-06,2.0042431782540344e-06,-6.89273162367323e-06,-4.8884885884579665e-06,-1.885395007328794e-06,5.687418761909976e-06,0.0,0.0,0.0005072075606304232,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307577056577295,0.0033219293931216897,0.0006667715358938265,0.0030579369110536286,0.0011905962517089203,0.0035817741522899444,0.0023911494316561717,-0.015521315748862004,-0.013130537455062232,-0.002539579054561621,3.306924598792157e-05,0.0,0.0,0.7069299760744513,0.0
18,[H] + [Pt] <=> [Pt],-1.9707968822488336e-09,-5.38647528451181e-10,-2.437067559081291e-09,-1.0049081666731781e-09,-1.5118520260394103e-09,-7.970042770400229e-11,1.432157128270608e-09,4.148219034277933e-09,5.580373385832626e-09,2.6755500696440784e-11,-5.97350507596246e-09,0.0,0.0,-1.046082120339268e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839629397052994e-05,0.0002867138302681042,3.983137031336875e-05,0.0002581488442420248,9.651241928539643e-05,0.0003148300169719785,0.000218317386981871,-0.0013267852102128435,-0.0011084707198385742,-0.00022331278009108085,-0.0044336109750701715,0.0,0.0,0.047081812209713685,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3839251367669376e-10,1.5395341734127892e-10,-2.2614190993444817e-10,6.620217823941033e-11,-5.201012703499341e-11,2.403380766044469e-10,2.923461975544376e-10,-5.332571953325315e-10,-2.409103472727235e-10,-1.732373778314849e-10,1.8468786746800898e-08,0.0,0.0,1.262161159939688e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.015159505090959e-07,1.3713404743855162e-06,9.398581284328966e-07,1.4096826483552126e-06,8.637761981109841e-07,1.333600726338115e-06,4.6982452472535196e-07,-6.522911721091966e-06,-6.053087227553541e-06,-8.64486096746123e-07,-4.250837951506846e-05,0.0,0.0,-0.00014555941340382476,0.0
22,[OH] + [Pt] <=> O[Pt],1.672845526012954e-10,6.285117403834207e-10,9.547529139483097e-11,5.566945356603932e-10,2.379655812321132e-10,6.991884622996933e-10,4.612275895423894e-10,-2.575728066448106e-09,-2.1145017377437325e-09,-4.2282444997416386e-10,2.2821209628868054e-09,0.0,0.0,-3.082802311372997e-09,0.0
