,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379370633736905,-0.001941060601195847,-0.0010433552613123638,-0.0023464735159990503,-0.00023079815773436512,-0.001533927001110431,-0.0013031318509828835,0.011598244317977936,0.010294961326571598,0.0017092838230497512,-0.0011143036159468743,0.0,-1.887379141862988e-13,-0.8911577132538504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039375514461425246,0.0007817131976171394,0.0010418725551148507,0.001429833122524516,-0.0002571130565938592,0.00013084247131397813,0.0003879565254045846,-0.006661304528050077,-0.006273373845608612,-0.0006428518090044995,0.0001010370362799171,0.0,0.0,-0.001500202187209817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4867158457977003e-05,-0.0001492076819092252,4.982183323919081e-05,-7.451878306838915e-05,-9.987315102718655e-05,-0.00022421358121156628,-0.0001243405543683846,0.0004512636812500104,0.00032692256577787556,0.0001389152691770967,-0.00011874767579131957,0.0,-1.110223024625287e-14,-0.038352679570006924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521906925266969,-0.39039370315390287,-0.06333913626195817,-0.34863332690527843,-0.14727675233715748,-0.43233132206422076,-0.28547500804764697,1.820219879203181,1.5295485983088983,0.35045315313195147,0.03408366464402853,0.760869565217375,-1.0678125050846012e-10,2.0159134780290247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019457079503262652,0.0057288209466339075,0.0029725684140287675,0.006755720256877655,0.0009144892049672281,0.00469756318985809,0.0037830393894103306,-0.03342171142574445,-0.029639936392851146,-0.00501373200778046,-0.00015665590858089597,0.0,3.3306690738758614e-13,0.787758892711873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272845121186296,0.19914180136683352,0.031104241423676685,0.1769408777762076,0.0755355385439051,0.2214369518572637,0.1457912890780107,-0.9207408242073477,-0.7762918950460099,-0.17886596332229818,-0.0017032170982669596,-0.43478260869564284,8.915090887741056e-12,-0.6527179497844771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.619434231688998e-07,5.075228210339644e-07,-2.2444743632630246e-06,-7.750081445515584e-07,3.260309234844619e-07,1.7954971722002415e-06,1.4694662589657826e-06,2.0452345463205042e-06,3.514700825559548e-06,-8.447696430348419e-07,-9.313563281002019e-05,0.0,0.0,-0.00022688208746894994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3836710937937562e-06,3.1659003481137083e-06,2.4469364428138306e-06,2.2291656856400936e-06,4.324381507392575e-06,4.106610756826434e-06,-2.177707488945953e-07,-9.639612321403045e-06,-9.857383051687973e-06,-1.7756336081313256e-06,-0.00010830957838964488,0.0,0.0,-0.002423461785252002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016141349705688776,0.0005175532028499202,0.00010122242073160052,0.00045736191214642777,0.00022186004106557357,0.0005779999621138347,0.0003561391309266232,-0.002362640965440882,-0.002006510248804848,-0.0004551010639311241,-0.0009890367811170836,0.0,-1.110223024625287e-14,-0.061545785333559574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6598965686760077e-08,1.9822765810164983e-07,2.7134606309263726e-10,1.7190002863118803e-07,5.3038315286514744e-08,2.2466699650331624e-07,1.7162868226137422e-07,-8.655905473143754e-07,-6.939618711325971e-07,-1.6341269895257585e-07,-5.077365252560952e-08,0.0,0.0,5.56099040287755e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.340910389721702e-06,-1.0581581764765106e-05,-6.983240372689686e-06,-1.4223911486211143e-05,3.1687865561448244e-07,-6.923792998489401e-06,-7.240671619124412e-06,6.971395621144293e-05,6.24732795347794e-05,9.428340042158263e-06,-4.7577378750656166e-05,0.0,-1.110223024625287e-14,-0.004641462709683382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0654842515235532e-05,3.7738508132499914e-05,7.537675228016042e-06,3.4621340007896776e-05,1.3785239928152195e-05,4.086890640278288e-05,2.708366273351598e-05,-0.00017888247504345623,-0.00015179886076691968,-3.366447773800377e-05,-2.866181879281446e-05,0.0,0.0,0.008043741141719532,0.0
