,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036618902341,0.5250611025678962,-0.0004960452396633,-0.005710923864219884,0.9249349888684281,0.9196718498992981,-0.005214904492839125,-0.007830165768234726,-0.013044661925403664,-0.0004572586128901063,-0.0004572586128901063,0.0,-0.013009623717760316,-0.016892921010615423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266048530226592,-0.0005049784067448607,-0.0012571117270103443,-0.0012354854387010338,1.6501884181882146e-05,3.812844790381859e-05,2.1626560166725738e-05,7.770174014688826e-06,2.939673586023833e-05,8.344828851814518e-07,8.344828851814518e-07,0.0,2.54377824261684e-05,4.847440113666356e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739360234561724,0.005053708643091225,0.013917654633170537,0.013231946970316783,-0.00034092038276917707,-0.0010265302870961226,-0.0006856122417124623,-8.572064639795091e-05,-0.0007713323004053451,-2.2971485310482215e-05,-2.2971485310482215e-05,0.0,-0.0007272871133404233,-0.0011278562129803725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878280784278,-4.706578592941183,0.1943695336310937,-3.073283873078834,-2.749223460493266,-5.920877044857997,-3.2613144051104768,0.016288330175762384,-3.2455572885930932,-0.09987734308296876,-0.09987734308296876,0.0,-3.2433984934653277,-5.913650480717187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010188518394957,-0.3794201209397131,-0.959850075860182,-0.9383725313930891,0.014452943886565556,0.03614177273120693,0.021685694623375194,0.005929971813375387,0.02761695239232341,0.0007964234149355352,0.0007964234149355352,0.0,0.024591330863994395,0.04011801235930006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525642133,2.603017977333938,0.19616788046417827,2.00330854704429,1.2232167667699216,3.048881313536981,1.8036025776315723,-0.004592379551837278,1.7989273698037593,0.055378234803126605,0.055378234803126605,0.0,1.798751457249493,3.4068439127434162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9060931490290264e-10,-1.28132943326436e-09,8.621888616217925e-10,-7.097492719434982e-10,-1.3432987967159696e-10,-1.7062796254114253e-09,-1.571941032321432e-09,6.699506101025766e-10,-9.019951728008915e-10,-2.7981380941422984e-11,-2.7981380941422984e-11,0.0,-1.1815637612906824e-09,-6.409202543438807e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2239530681942956e-07,5.486152085250317e-07,5.732084992741965e-08,1.835407507353604e-07,6.938156204121116e-07,8.20035512244457e-07,1.2621990487405814e-07,-7.580295578795398e-09,1.1863961121189612e-07,3.613123354790516e-09,3.613123354790516e-09,0.0,1.186535814421003e-07,3.252670290795195e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001264075296778139,-0.004124508592257657,-0.00031725552520880837,-0.0031777159041845465,-0.001968003233897643,-0.004828416393741207,-0.002860469453963997,8.806987162027777e-06,-0.0028516627187208567,-8.780049730729154e-05,-8.780049730729154e-05,0.0,-0.0028518841911697535,-0.005364111567503132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4364076028901376e-07,9.632022350232063e-07,1.1515058027202297e-07,1.3219935824214942e-06,-5.103897718973907e-07,6.96453219820709e-07,1.206843007366697e-06,8.804226335859616e-09,1.215647234359703e-06,3.749835534901957e-08,3.749835534901957e-08,0.0,1.2152578242034543e-06,2.3890302480668156e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950119157639127,0.003906492664602813,-1.0308172954740524e-05,-5.393293825774557e-05,0.006894560670859558,0.006850932893326469,-4.362476980002385e-05,-5.8332407965420835e-05,-0.00010195715231777677,-3.5544208411595864e-06,-3.5544208411595864e-06,0.0,-0.00010171985064309431,-0.00013600648257304322,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396265512635908,0.0003084783347391508,4.8496810114389936e-05,0.0002530123762874454,0.00014519960332097824,0.000349715367249742,0.00020451546699106954,-1.3940439236340528e-06,0.000203121420210722,6.254810655038221e-06,6.254810655038221e-06,0.0,0.00020322061852924718,0.0004410188293146602,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806439524232287,-0.0002655884683106666,-0.0006796269369750906,-0.0006645715129310844,1.5986174761234546e-05,3.104170353270197e-05,1.5055526361398675e-05,4.132074939375795e-06,1.9187601916868264e-05,5.522496305693639e-07,5.522496305693639e-07,0.0,1.7045754273338284e-05,2.8732455002236174e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.441036074123441e-09,-5.523070673305565e-09,2.347261077896239e-10,-8.473012179765019e-10,-7.917304447480324e-09,-8.999332424419283e-09,-1.0820280055466344e-09,3.5306765132329964e-10,-7.289662948087219e-10,-3.14279064904509e-11,-3.14279064904509e-11,0.0,-9.40944449842372e-10,-3.2046012717194036e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043990983224851494,0.0033277689044965064,0.00024881159812923184,0.0031366651517579108,0.0005819847970729022,0.0034698479722140158,0.00288784636832684,-4.240646814061603e-06,0.002883605599044732,8.885621812839828e-05,8.885621812839828e-05,0.0,0.0028833196799329403,0.005299000478864337,0.0
15,O + [Pt] <=> O.[Pt],2.9472964569038342e-08,2.1581049485356523e-07,2.0119186230565183e-08,2.064567334292691e-07,3.642717706838344e-08,2.2276470680757928e-07,1.8633753595172735e-07,4.257891159684274e-10,1.8676331900368712e-07,5.743280732364368e-09,5.743280732364368e-09,0.0,1.8650000722250254e-07,3.428923360739762e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.78560066218585e-06,4.791938052972708e-05,6.672449741841294e-06,4.780622957019686e-05,6.869724469432941e-06,4.8003504376648e-05,4.113377708083351e-05,-7.403090530494278e-08,4.105974613695471e-05,1.2655071644246756e-06,1.2655071644246756e-06,0.0,4.106675973573218e-05,8.215155590116277e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911884455834876,0.6443825388620186,0.029591240766157056,0.5945751948341795,0.11594091462363013,0.681412586171662,0.5648168177635825,-0.0006853169071713292,0.5641276300712595,0.01738131658502519,0.01738131658502519,0.0,0.5640020461457494,0.9978913139112814,0.0
18,[H] + [Pt] <=> [Pt],1.5199856261622817e-09,1.0512170133692246e-09,3.3771296735617547e-10,-1.3104731336563906e-10,2.3989646872424745e-09,1.9301898798410058e-09,-4.687656107218521e-10,2.555870436317282e-10,-2.131849544038665e-10,-1.7421478460154807e-11,-1.7421478460154807e-11,0.0,-3.2322146939974215e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00638238790496382,0.019553742394225113,0.002583653243569628,0.015754507419957077,0.009206616479550343,0.022378342934225085,0.013170513895983577,-8.410226803378987e-05,0.013086400551244276,0.00040295126417359866,0.00040295126417359866,0.0,0.013090825837921784,0.02723658718611345,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.063383717668405e-07,4.487947039491465e-08,-3.499548639349467e-07,1.2629828429133172e-09,-2.7391099935838485e-07,7.730681680104018e-08,3.51217844304727e-07,-3.153604077707815e-07,3.585743194530904e-08,2.0320336935638558e-10,2.0320336935638558e-10,0.0,2.1366155637047562e-07,3.2046012717194036e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4768127672819286e-06,1.4663943006491789e-06,4.673936126044318e-09,-5.744529124623119e-09,2.5712973584216663e-06,2.5608788907613863e-06,-1.0418466479749743e-08,-2.2783022709185416e-08,-3.320149246016187e-08,-1.1911601473989675e-09,-1.1911601473989675e-09,0.0,-3.355060657732312e-08,-3.845521526063285e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.659806876184601e-10,6.134169221444472e-10,-7.259694581642723e-10,5.534277391091434e-10,-6.213705592153673e-10,6.580168165821539e-10,1.2793996651372466e-09,-8.291246421190479e-10,4.502717180082395e-10,1.1126454626313864e-11,1.1126454626313864e-11,0.0,4.776522145103997e-10,3.2046012717194036e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5160184008070224e-10,-1.1143375056391108e-10,2.671505224136194e-10,-9.587051879138306e-11,2.4005247015387235e-10,-1.2296838880240548e-10,-3.6302853045712467e-10,1.706790833495206e-10,-1.9235512393466157e-10,-1.3959215351542287e-11,-1.3959215351542287e-11,0.0,-4.5970582694575195e-10,3.2046012717194036e-09,0.0
