,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.208640304836641e-07,-0.00017173170664692102,1.836539961655028e-05,-0.00015244547593510756,-1.9760819195672814e-05,-0.00019057162962052204,-0.0001708108441832391,0.000739999441067634,0.0005691873328826714,0.00012966846452590664,-0.0012961504386698789,0.0,0.0,-0.02763289755877934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248008366659096e-05,0.000163663996302242,0.00016315286249441062,0.00024433684062825516,3.6741747083493067e-06,8.485802337664263e-05,8.118384568325582e-05,-0.0009934791248542854,-0.0009122960857056874,-9.996646288062756e-05,0.00037380193013425835,0.0,0.0,-0.013312548836289267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.221973546784152e-06,-3.418301190463865e-05,-4.0802138341940945e-06,-3.0041253281985425e-05,-1.2267887714857026e-05,-3.822892500799723e-05,-2.596104048897596e-05,0.00013812587786048714,0.00011216480151983696,2.323301078630031e-05,-0.00010872696897184085,0.0,0.0,0.008105448581991715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653662279519575,-0.026594043095838703,-0.00579009039308872,-0.024730824204037397,-0.009474108761642114,-0.028414144752061006,-0.018941830560045506,0.11130083463354747,0.0923379216580011,0.01770756746028144,0.021234228773694998,0.3828483920367589,0.0,1.20743920796702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323581655979323,0.0010975258194240284,0.0007058065972380497,0.001370976069948618,0.00016523767560534862,0.0008304035526499738,0.0006651647779331054,-0.005784005661664412,-0.0051188793568955554,-0.0007022847998574359,0.001767833419566783,0.0,0.0,-0.16042705718504827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511505931366796,0.01563952758527009,0.003429373408840803,0.014557274648226131,0.005568596542227566,0.016696735824104983,0.011127519635198556,-0.06547299797197624,-0.054352763857478566,-0.010410361177386378,-0.00034296214895782463,-0.2297090352220472,0.0,-0.02383940511886159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.252465792989143e-08,-1.6164687428878115e-08,-8.46232607110341e-08,-3.826328661545679e-08,-4.093744469416084e-08,5.422537420423579e-09,4.6359982987300644e-08,9.617482063191757e-08,1.425348026004577e-07,-7.178693580842524e-09,-6.486983782262253e-06,0.0,0.0,-6.707962137346374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8522686680891664e-06,1.0242995103329507e-06,3.760632829807e-06,1.932663662664409e-06,1.964925198961268e-06,1.3695606549916877e-07,-1.8279691000280491e-06,-5.388099152261996e-06,-7.216068144730232e-06,1.1069229333409097e-07,-6.579024884683114e-05,0.0,0.0,-0.004162045369742648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646203685913692e-05,0.00023350149409765347,8.543529482962645e-05,0.0002324747505600992,8.746501879458448e-05,0.0002345044775247771,0.00014703933011207427,-0.0010150345155386217,-0.0008679966779277653,-0.00014969872999838786,-0.0004986447384894064,0.0,0.0,0.007384331542595862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.772452866216995e-09,2.604767177271566e-08,6.079591056812323e-09,2.4354818538090346e-08,9.426139717832223e-09,2.770138049788747e-08,1.8275226795836382e-08,-1.0902931518407805e-07,-9.075408898759566e-08,-1.721329127216485e-08,-2.020084278290395e-08,0.0,0.0,-4.445874814774767e-06,0.0
