,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8938583317934513e-05,-0.00022642572996485537,4.307733955008868e-06,-0.00020317946091925304,-4.173170575066971e-05,-0.00024921880509685675,-0.00020748718592969074,0.001022009343173462,0.0008145200366990084,0.00017670695524797493,-0.001633953415053732,0.0,0.0,-0.20998697982486816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272291871897656e-05,0.00016715998165191425,0.0001628180185257359,0.00024725514909416273,4.189300038901824e-06,8.862629668021885e-05,8.443699309238712e-05,-0.0010756624654472426,-0.0009912263806217867,-0.00010959391814208275,0.00035272145123079954,0.0,0.0,-0.01081673098759431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737878344001645e-06,-3.670352331104192e-05,-4.254598461131985e-06,-3.222024466357361e-05,-1.3133755153170242e-05,-4.1099398879780694e-05,-2.796564739737551e-05,0.00015713283624203378,0.00012916714489268711,2.669535001679763e-05,-0.00012686220490159248,0.0,0.0,0.0009044360405112901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399588849339004,-0.03309611223818977,-0.006948880396078301,-0.03064598457221116,-0.011802519910053608,-0.03549847383425566,-0.02369875097399948,0.14658941994073876,0.12285592910514814,0.023595857597883012,0.02318697597415281,0.4424778761062115,0.0,1.2227630977035016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145803493721107,0.0011319992700684265,0.0006793191225107963,0.0013798620940193007,0.00018842908332675844,0.0008889686159708419,0.000700538212614813,-0.006232233941839427,-0.0055317393884147205,-0.0007782875917992422,0.0018759807763349442,0.0,0.0,-0.006506354920131382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457433303304922,0.019181406079692112,0.0040534638832094485,0.017777243989727735,0.006834031863328308,0.020558193553418046,0.01372322384060655,-0.08497832671127041,-0.0712667646366614,-0.013672229833914461,-0.001328196499493659,-0.22123893805309264,0.0,-0.41582817303215125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.169060181359213e-08,-2.202600351319602e-08,-1.2378344858079114e-07,-5.411884731417153e-08,-6.022341597976664e-08,9.441193013396683e-09,6.96646069114856e-08,1.479452476299646e-07,2.1760984429940224e-07,-1.2305645384195157e-08,-9.695150099390256e-06,0.0,0.0,-7.909579320451506e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932328855325044e-06,1.1888687014007379e-06,3.833317027310569e-06,2.0898568669048816e-06,2.048905765051081e-06,3.054456329936851e-07,-1.7434600940435097e-06,-6.634991767952984e-06,-8.378451751913865e-06,9.702802195440298e-09,-7.297464349416352e-05,0.0,0.0,-0.0039027278765646255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893037649216061e-05,0.00024262195020083852,8.645228335406885e-05,0.00024014385323930257,9.136015835228469e-05,0.0002450517357943556,0.00015369143703162236,-0.0011163977287560205,-0.0009627080075383613,-0.00016656023596495526,-0.0005598918891754154,0.0,0.0,0.0031978434338400604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.743450005470733e-09,2.9761225370127712e-08,6.6423212475679135e-09,2.766011225459955e-08,1.080362823599328e-08,3.1821417376276766e-08,2.101778532756166e-08,-1.3197688814073072e-07,-1.109591130435387e-07,-2.112630341153482e-08,-4.175981498297401e-09,0.0,0.0,5.213124772163738e-06,0.0
