,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008487599063401848,0.0006331882062928151,-0.014149610630142072,-0.005029339824331438,-0.0029770074222514905,0.006144282499436672,0.00912156147125726,0.013084819733755455,0.022207574744882747,-0.00027382559884294355,-0.0016017336699394404,0.07892659826361315,0.0,0.08624858913408816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.33359525119678e-05,0.00016331809440203184,0.00016585298348191903,0.0002458351913580181,3.0256854473173213e-06,8.300776310426733e-05,7.99820752260734e-05,-0.0009351968005315603,-0.0008552154732986847,-9.325058407221647e-05,0.00043577571325590964,0.0,0.0,-0.014830125639107421,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.97824992407229e-06,-3.274348013842185e-05,-3.9492113008780345e-06,-2.8714442539205513e-05,-1.1899539409974709e-05,-3.666476866792878e-05,-2.4765232202755014e-05,0.00012465654830353892,9.98912852189987e-05,2.0831959231368233e-05,-0.00013130442105894612,0.0,0.0,0.01158230431151813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442329536733667,-0.022115420886655197,-0.004949336473719807,-0.020622661836904258,-0.007895395288427068,-0.023568258883366756,-0.015674101127176137,0.08742948239110424,0.07174167747843113,0.013782715640560946,0.020260812480253593,0.3946329913180798,0.0,1.6321655183998036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426820002366832,0.0010952422070574829,0.0007421227317453163,0.0013946848925721707,0.0001512492519013832,0.0008038075569439244,0.0006525573180601819,-0.005504361888720049,-0.004851840489774688,-0.0006542575879876522,0.0026680275258795043,0.0,0.0,-0.24344163354146867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540154500482753,0.01319026548599292,0.002976660596055175,0.012312828723105792,0.004707907086934634,0.014044236841261142,0.009335890229289486,-0.052164629602864325,-0.042833609406131706,-0.008217110130111222,0.000566888311715921,-0.15785319652721228,0.0,0.38692243447144625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.39143454514919e-08,-1.1486024105757237e-08,-5.962163196520839e-08,-2.7193311211030477e-08,-2.8627109230149814e-08,3.8012009390894885e-09,3.242831656432504e-08,6.251186491394588e-08,9.494018088914166e-08,-4.532741419534097e-09,-4.841070815994465e-06,0.0,0.0,-5.691921902815195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.773901443833697e-06,8.911642511281401e-07,3.6815810009275504e-06,1.798843774905876e-06,1.8904960814116832e-06,7.758904437659548e-09,-1.8827371468781793e-06,-4.3749745962792475e-06,-6.257711658965521e-06,1.7739443045914054e-07,-6.772168365256263e-05,0.0,0.0,-0.00429055860984903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505630410262655e-05,0.00022802767289119977,8.512903388851876e-05,0.00022810040276715038,8.498551936254035e-05,0.0002279568880232655,0.00014297124717502566,-0.0009364809599872829,-0.0007935110517111911,-0.00013687177397978797,-0.00044444897691165076,0.0,0.0,0.008417025227718528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.130252239650126e-09,2.3510776275527694e-08,5.743730803964654e-09,2.2124253868590986e-08,8.47969374885332e-09,2.486021873000782e-08,1.638051920957892e-08,-9.296196478989864e-08,-7.658145438025876e-08,-1.4484230716121515e-08,1.429379031321952e-08,0.0,0.0,-9.40312734929678e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.095392978048429e-06,6.782853828774809e-07,1.3012308056311348e-06,8.841231906838681e-07,8.950599105165389e-07,4.779522894535832e-07,-4.1710759549612347e-07,-2.6582147595079048e-06,-3.075322343107816e-06,-1.5874268103546568e-07,-4.2186641690006014e-05,0.0,0.0,-0.00041780570495075645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.594008442205962e-07,2.3687310558805513e-06,6.188155605016282e-07,2.228145756089041e-06,8.962264488203657e-07,2.5055566476771945e-06,1.6093301933533014e-06,-9.359474227218055e-06,-7.750144187172276e-06,-1.4555814922666738e-06,-7.298942344775662e-07,0.0,0.0,-0.0014823438515251038,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.392689191026657e-07,1.4494766538144075e-06,1.2870247788102673e-06,2.0972325115530654e-06,8.836091937485848e-09,8.190438168132832e-07,8.102077274046597e-07,-8.105357586286353e-06,-7.295149931120695e-06,-8.556029704116513e-07,2.7708116345385913e-06,0.0,0.0,-0.00026374268722446025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.422002468356686e-12,1.1199249546807486e-10,9.010484113648103e-11,1.9265477873895348e-10,-6.909137212196246e-11,3.3470680720911466e-11,1.025700513713387e-10,-3.343808239024541e-10,-2.3181905417017301e-10,2.2789564229399052e-11,1.3453886281156909e-12,0.0,0.0,6.761090688722662e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.101494144045343e-06,2.514293916901775e-05,4.816256606115469e-06,2.2857701194227253e-05,9.325617271681885e-06,2.7367062671751063e-05,1.8041443731572616e-05,-9.755733980603441e-05,-7.951591368012617e-05,-1.572219461331191e-05,2.671202572579638e-05,0.0,0.0,-0.011093196663542589,0.0
15,O + [Pt] <=> O.[Pt],2.880917214913715e-10,1.6003810509659056e-09,3.113942164604091e-10,1.6236722458143531e-09,2.654124082331009e-10,1.5776793484149132e-09,1.3122784616715615e-09,-5.5590811973783e-09,-4.2468087153433535e-09,-7.436034777884891e-10,4.904543962300252e-09,0.0,0.0,-3.4822368168903556e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.806028134201456e-07,1.6756801925671866e-06,-9.797026080550646e-07,5.153747573583969e-07,1.3098780450091833e-06,2.804955442463899e-06,1.4950773752820396e-06,-3.2871243462192547e-06,-1.7920470200162815e-06,-1.1117184063124899e-06,4.604567177985436e-06,0.0,0.0,-0.0002822165647039802,0.0
