,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.041010390030862515,-0.04762158638205666,-0.05323394253538619,-0.05984433043197706,-0.028643867984307677,-0.03525588224598008,-0.006613908740971707,0.24861639082160872,0.24198603881943329,0.05732471251485756,0.010828514969977828,0.05068423720223803,-0.011271644991274428,-0.246626711376947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204625961985847,0.0039043272576873653,0.001413153612903684,0.004097023445909268,0.0010255178200891185,0.0037093772496075814,0.0026838319063257664,-0.013257369580304653,-0.010573893479495559,-0.002670243243513734,0.00015441898420027,0.0,0.0001947409871710304,-0.019399522589507827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005707838147238073,-0.006888850974842031,-0.005379632708651482,-0.006560649412612116,-0.006039882353746634,-0.007220891259638255,-0.001181080241755099,0.03208428222530181,0.030902823042431363,0.008941486089567156,0.001527156168933691,0.05068423720223803,-0.0017432712736298608,0.08941909779999971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737024670337,-7.943273051376941,-1.9802184061138355,-8.017449236505575,-1.8212044733947195,-7.868229284159226,-6.159196370590883,20.758045760808724,13.320320589112521,3.2305395288927334,0.045588374038542365,0.8109477952356824,-2.3363673595745826,-0.9349922421715823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026988584241787433,0.10533788996143922,0.018178441577948505,0.0965208464744229,0.03590177240418836,0.11425805966067146,0.0783281660565667,-0.2944935154329695,-0.21639602074619865,-0.0639291328345606,0.00457341439518803,0.0,0.0132553038602543,-1.6682626284345534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272167220343,2.4773209047762252,0.7175358209682183,2.491576256822394,0.6893547645492488,2.4628988187832297,1.7614017473656502,-7.682115265541493,-6.056026430697731,-1.5979664237223843,0.0031828824329012627,-0.4054738976178322,0.217448846034814,-2.0753588003885883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560350224207471e-06,-7.370796191688858e-06,-2.0274867212746265e-05,-2.3085312737094136e-05,1.1337967434979362e-05,8.5275210313759e-06,-2.8104460944539943e-06,2.686346796210867e-05,2.4053021115169405e-05,-8.211861223202106e-06,-0.00015943140512818623,0.0,-1.0529832728461545e-05,-0.0003934868367291314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.926953589789473e-06,-4.0130769496857554e-05,-2.91237717710716e-05,-5.932758188304355e-05,9.494395087256275e-06,-2.070942669956961e-05,-3.0203818919600387e-05,0.00014663371418810722,0.0001164298509847427,1.5325104750669506e-05,-0.00012731676047655457,0.0,-1.256672992446669e-05,-0.0026976083312642567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001933662549220522,-0.007187944642222339,-0.002175187755671349,-0.0074294571580133684,-0.0016893124071962167,-0.0069436073393029625,-0.005254383695053246,0.021471691947286847,0.016216180047159693,0.004047291264036215,-0.001087981377151044,0.05068423720223803,-0.0011379826748654453,0.07012837031179148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1096330630729773e-06,7.684742893897538e-06,2.141147928106493e-06,7.716257767807272e-06,2.07774960496801e-06,7.652859431498963e-06,5.5751097053672355e-06,-2.3043603148450766e-05,-1.74684947297951e-05,-4.562187296605409e-06,3.029720859603581e-07,0.0,1.0149351922222341e-06,-5.2900751788004996e-05,0.0
