,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.00015770034157087227,0.0007121243761746598,5.367236061331112e-05,0.0006080958184534702,0.0002610792671687379,0.0008155038749118034,0.0005544231602835632,-0.003419261833918216,-0.002864857630817534,-0.000635688941133896,-0.008204809684678896,0.0,0.0,-0.34843770807387914,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.546518380323694e-11,6.980606855619606e-10,-2.128604826952071e-10,5.206480574628266e-10,1.4083496788864514e-10,8.743476693696417e-10,7.335317932183731e-10,-3.262372982091416e-09,-2.5288395853308977e-09,-7.334349828969683e-10,3.093781971111712e-08,0.0,0.0,1.5748632339999193e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.220224743708591e-06,2.358825345097909e-06,9.038971037318786e-07,2.042497675399809e-06,1.534578740204318e-06,2.6731793336802792e-06,1.1386005856662072e-06,-1.0761072579416006e-05,-9.62247213296752e-06,-1.8195393115634445e-06,-6.307567698762342e-05,0.0,0.0,-0.00014253632422115,0.0
22,[OH] + [Pt] <=> O[Pt],4.387339267192914e-10,1.588029831579915e-09,6.076530018820443e-11,1.21006582579329e-09,8.143443169741395e-10,1.963654354573173e-09,1.1493091197160509e-09,-6.952504103488317e-09,-5.8032126922992305e-09,-1.4079135585355676e-09,5.203077011218947e-09,0.0,0.0,-2.0751045651324115e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8475593937746988e-11,7.150783096368486e-11,6.11056891597049e-11,1.141272902450905e-10,-2.3900186284895964e-11,2.913555998584779e-11,5.303927830841825e-11,-2.332132785606228e-10,-1.8018595130456754e-10,4.146384686302865e-12,-2.2257010603124606e-12,0.0,0.0,3.3421393889072485e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.4666677569803e-05,0.00015219980055092183,0.00012188394468127769,0.00020941711771624844,7.806402626108619e-06,9.533947581655975e-05,8.753306637643735e-05,-0.0010741533487202788,-0.0009866212225944774,-0.00012538888790385977,0.00010662141596167299,0.0,0.0,-0.011824915253012647,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01399332643908192,0.05439317630207322,0.005913803723539072,0.046310389928170555,0.022022439088231302,0.06242553224682899,0.04039419737108877,-0.2584669802840373,-0.21817718857510743,-0.04775436283567016,0.0040008596143724364,-0.3037667071688986,0.0,-0.894684850503237,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.243667071085952e-06,2.892467686111804e-05,6.27778033841245e-06,2.5958789546189338e-05,1.2191048918427717e-05,3.187205928002184e-05,1.968100797148069e-05,-0.00014197768403337806,-0.00012229670400678796,-2.528044659715075e-05,3.3170100500189126e-05,0.0,0.0,-0.005084730940323457,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.478021619354798e-06,1.1316497578559554e-05,2.8704586339962802e-06,1.0708934533837372e-05,4.081793874553191e-06,1.1920269874026571e-05,7.838475687460713e-06,-5.773446912631645e-05,-4.989599798305861e-05,-9.685318956197028e-06,-1.0105862509570573e-05,0.0,0.0,-6.848959221701557e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.382595403956574e-07,1.4611789778489872e-06,3.6239993090377836e-07,1.385319349765356e-06,5.136458437175325e-07,1.53656526219731e-06,1.0229194423705454e-06,-7.5637387424438404e-06,-6.54081938585966e-06,-1.2623882623282068e-06,-1.2015459229977563e-06,0.0,0.0,1.7887745078895865e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.268298894100723e-07,3.077363754697322e-06,4.764185574934478e-07,2.7269524234028385e-06,1.1750549215744794e-06,3.4255888049681226e-06,2.2505338562843666e-06,-1.5098770297585578e-05,-1.2848236800537783e-05,-2.6904410056469296e-06,1.5454523109379787e-06,0.0,0.0,-0.0006331718441881212,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.463112608951279e-11,-1.4650934634009507e-12,7.666968144279531e-11,2.0556855482482045e-11,3.271841021431585e-11,-2.3387091531056484e-11,-5.608689813057534e-11,2.2769711885075928e-11,-3.333406809452648e-11,3.1529800218761372e-12,-1.6748400478851268e-11,0.0,0.0,1.278533768702018e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125353585299372,-0.0003191145365030434,-0.0009122391680112341,-0.0005188191316857047,-0.0005140775486765569,-0.00012065594588792581,0.00039342362530670545,0.0020508990897863963,0.0024443307838099876,2.778028175408891e-05,-0.00010982538202422333,0.0,0.0,6.410039199352823e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.446711625306092e-06,-3.535369505519896e-05,-5.438784225659855e-06,-3.134576871421859e-05,-1.3429632623060257e-05,-3.933661504540217e-05,-2.5906985872357508e-05,0.00017358309731544414,0.00014767606646796662,3.093003688208377e-05,-2.1465175106955776e-05,0.0,0.0,0.007107916941433791,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9955284347313237e-07,5.898289345441648e-07,4.4835035286718616e-07,6.386264136178961e-07,3.5105979336158387e-07,5.413358771144569e-07,1.902760940274921e-07,-3.198948329821983e-06,-3.00867224363914e-06,-4.1976845350889327e-07,-7.76502318837684e-06,0.0,0.0,-0.0003557730323609576,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7798982351271906e-08,-6.901326516000084e-08,-1.1166342834565473e-08,-6.238063528232911e-08,-2.4390239250433952e-08,-7.560453120492134e-08,-5.1214270882752245e-08,3.448538118813873e-07,2.936395395272289e-07,6.061863241099768e-08,-6.900316885525236e-08,0.0,0.0,1.4431934069441197e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8764810932051758e-06,3.371207219864409e-06,1.3511086207383809e-06,2.845834715932717e-06,2.398575641695901e-06,3.893301762174407e-06,1.4947261008466023e-06,-1.4901769888622203e-05,-1.340704401365654e-05,-2.5438379733574336e-06,-6.901248563989082e-05,0.0,0.0,-0.0010523941399588432,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1815487497363463e-10,1.3420631789743322e-10,-2.346805895234613e-10,1.7673996739292535e-11,-2.3561921081254197e-12,2.4999284149810657e-10,2.523643080803771e-10,-3.5622778757908404e-10,-1.0386380737841804e-10,-1.874511410266087e-10,-1.985278977026625e-08,0.0,0.0,-2.644302339027865e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.878194636107674e-07,1.9832371967561113e-06,6.607214149091293e-07,1.656139132334376e-06,1.3128766580220358e-06,2.3082943810044065e-06,9.954177210953997e-07,-8.797747743518153e-06,-7.802330126386786e-06,-1.5437921395999699e-06,-4.940337830820362e-05,0.0,0.0,-0.0003240096175688907,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.933996302227286e-07,-3.772551373194304e-06,-6.730371691375967e-07,-3.6521889225102617e-06,-9.130111329124844e-07,-3.8921628726082e-06,-2.9791517635421195e-06,2.0185330383248036e-05,1.7206177999616197e-05,3.3975092578982197e-06,-9.1638586290073e-06,0.0,0.0,0.0005995032444919322,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.267677341595989e-08,7.522708529835031e-07,-5.317428103975217e-07,1.478512544561315e-07,6.733252395001743e-07,1.352919314965151e-06,6.795940908442534e-07,-1.3763874841431481e-06,-6.967934104510803e-07,-6.963202184632927e-07,8.697355711575227e-07,0.0,0.0,-2.307411586392671e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.286633463315884e-07,5.698514460082162e-07,9.257725531118784e-08,4.337653274024256e-07,3.639003638204601e-07,7.050884347364073e-07,3.4118809673639094e-07,-2.3845265562519487e-06,-2.043338470962493e-06,-4.6500350203137515e-07,-5.754318599980086e-06,0.0,0.0,-0.00013422673120891423,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.054115134875043e-08,1.8687980889161294e-08,3.863751694236602e-08,2.67843579497636e-08,2.24953009082675e-08,1.0642137777889849e-08,-1.1853155894628577e-08,-1.1459637925251231e-07,-1.2644954712088592e-07,-6.1912865922717105e-09,-8.167136221731408e-07,0.0,0.0,-3.895421051225257e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4293544378013465e-07,5.264632102373344e-07,-2.3772980566771325e-07,4.3166884846085057e-07,-4.873252649217234e-08,6.206661086902421e-07,6.693986619094969e-07,-2.70273744115935e-06,-2.033338805362166e-06,-5.761933209070836e-07,1.0756158293405617e-05,0.0,0.0,0.0007449773609398206,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6664190076124056e-08,6.256078693143821e-08,9.485079541469467e-09,5.538167604692725e-08,2.3798508430408197e-08,6.969510563339589e-08,4.58966020292035e-08,-3.068220612008616e-07,-2.6092545846751516e-07,-5.475873265732658e-08,3.001828986555786e-08,0.0,0.0,-1.3888480695987028e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.065305818511567e-10,-1.927537066848789e-10,9.779727277730718e-10,7.868508569646656e-11,4.3679369244045836e-10,-4.6249892779591284e-10,-8.9927953793218e-10,4.681546773311026e-10,-4.311235731053737e-10,4.6037827470106503e-10,-2.9645484937955522e-08,0.0,0.0,-3.6652928318500304e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1421245936665885e-07,2.5265630692597047e-08,1.5218058492619707e-07,6.323375420595912e-08,7.64812259848049e-08,-1.2465619380500261e-08,-8.894681625620297e-08,-2.0904619484889485e-07,-2.9799300876799227e-07,2.0934599578810955e-08,-2.266861302423487e-06,0.0,0.0,-0.0007709254258955355,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1809040395584063e-09,5.587462629546314e-08,-5.7226487327427394e-08,-3.5327643887456675e-09,6.121762687929056e-08,1.1491134139634273e-07,5.369373238730381e-08,-3.7323166094637624e-08,1.6370556140688816e-08,-5.2691759891204596e-08,3.1619589040908494e-08,0.0,0.0,-1.8275343490057696e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.026274200061568e-08,3.6010971764970984e-07,-4.6903542680119666e-07,-8.866298012428358e-08,4.257099314774891e-07,8.060823782352942e-07,3.803724675971676e-07,3.744660917746813e-08,4.1781906324262307e-07,-3.5143285930284664e-07,6.522068078604462e-07,0.0,0.0,-0.0001391291740166618,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.2135914637442814e-08,1.9692447089344033e-07,2.9283381516967558e-08,1.740719287316385e-07,7.48458770256401e-08,2.196344306022358e-07,1.4478856812564514e-07,-9.649294723556546e-07,-8.201409140513853e-07,-1.7248243316001247e-07,6.883718719867954e-08,0.0,0.0,-4.315734002068028e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.98916927834229e-07,2.4499336096464616e-07,6.141254629624734e-07,3.6020187579091027e-07,3.8442720619419727e-07,1.3050362205061987e-07,-2.5392356662201865e-07,-1.4432815243708515e-06,-1.6972050979163922e-06,-4.009309959639479e-08,-1.4505401844870832e-05,0.0,0.0,-0.0008330584278291967,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2508176009785643e-11,-9.784194680584041e-11,-4.00250480281586e-12,-8.933093661085918e-11,-2.0972442625789628e-11,-1.0631857943421834e-10,-8.533335502039871e-11,4.829750362508364e-10,3.976341531622043e-10,8.18479060473326e-11,-6.494039268726682e-10,0.0,0.0,-3.157825365182364e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021837897638710344,0.0008185772162126864,0.00012414161705990087,0.0007243392912636413,0.0003120283663746528,0.0009122271682672439,0.0006001969291364643,-0.0040126762955749445,-0.0034125034503985244,-0.0007162539582427982,0.00041690431488989444,0.0,0.0,-0.2227365897680482,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11703096547789506,0.26349838518701013,-0.1632710740892235,0.21708211322495552,-0.07107935991651775,0.30962505497400244,0.3809752096309732,-0.07511764555689661,0.3055713844664414,0.03506378243354643,0.05263985305364212,0.0,0.0,0.649491685459211,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.121773588881773e-05,0.00019176410840342876,2.9267753496345175e-05,0.0001698140951460694,7.303076711363438e-05,0.0002135771702631095,0.00014054630052786065,-0.0009405725341641055,-0.0008000275555925178,-0.00016777269102085458,0.0001101200635648306,0.0,0.0,-0.042669259281284296,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3923975165243138e-11,-6.198472345157868e-12,2.6033887544415183e-11,5.897612984433437e-12,1.889619413447119e-12,-1.8237811970575674e-11,-2.0121419761493346e-11,-2.0295043744560693e-11,-4.043586688963198e-11,3.368937557621078e-12,2.040225971953089e-13,0.0,0.0,2.436287252557388e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6122855173748068e-07,6.173833981083351e-07,8.812063640773813e-08,5.442754589822296e-07,2.338803410367454e-07,6.900351806665212e-07,4.561548494299981e-07,-3.020518093259305e-06,-2.5643632711526826e-06,-5.416227306062655e-07,4.2088359453176515e-08,0.0,0.0,-0.00014783784039438204,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.364509752404111e-05,0.00013101973694731474,1.778852178571206e-05,0.00011516314576493248,4.940274031000783e-05,0.00014677739506225085,9.737460665985125e-05,-0.0006399298337254933,-0.0005425558501956916,-0.00011515848895286673,-8.551692581993317e-05,0.0,0.0,-0.03608042037807368,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5847110201699238e-11,-4.722108932038448e-11,2.8710049113453355e-11,-4.435457177430131e-11,2.3013698165007193e-11,-5.005099732787348e-11,-7.305376404106397e-11,7.269164850742515e-11,-3.7728306098998006e-13,7.623301011796414e-12,-4.894131156538742e-10,0.0,0.0,-3.948936230927909e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.058821665771135e-06,2.6266952144793594e-05,-2.490986036462417e-06,1.9717142963698494e-05,1.0567763569541967e-05,3.277589546908538e-05,2.22081295805982e-05,-0.0001150985584877314,-9.289045447019534e-05,-2.4096886873775364e-05,0.00011010747672455178,0.0,0.0,-0.008585640471777756,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3614582196400925e-09,1.3026690697334244e-08,1.677272525843932e-09,1.1342485250688067e-08,5.035135877794554e-09,1.4700350535790092e-08,9.665232197391902e-09,-6.323834708584856e-08,-5.35731293907579e-08,-1.14721394053499e-08,1.267150965664159e-08,0.0,0.0,-2.7741279090424124e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6393335461571286e-06,-7.717061630217455e-07,-3.959458462276663e-06,-2.0918310949613104e-06,-1.3274452154486052e-06,5.401821950724209e-07,1.8676274442949497e-06,7.987586380738768e-06,9.85521396975793e-06,-2.8612280857683303e-07,0.00011297893182166313,0.0,0.0,-0.0017624008876636723,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4158514581205113e-07,-5.481239596799838e-07,-7.692372899104207e-08,-4.834625524319894e-07,-2.0584311298972378e-07,-6.123819477333405e-07,-4.0653881454240234e-07,2.688910488686012e-06,2.282371658146761e-06,4.815026793580421e-07,-5.531264237040642e-07,0.0,0.0,0.0001176243464666009,0.0
62,C=O + [Pt] <=> CO[Pt],1.216768216330785e-10,4.925531524456812e-10,1.2248134198646188e-10,4.933456893655612e-10,1.2086565655641386e-10,4.917281110464967e-10,3.708828567198198e-10,-2.3060174329948692e-09,-1.935151399181312e-09,-3.5693461507923833e-10,-1.9938571998632462e-10,0.0,0.0,-2.757926805628462e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009082013228294323,0.033769644007295825,0.005453707244945421,0.030140442362502358,0.012687681346512046,0.03737620219869432,0.024685388848724857,-0.16664199642466865,-0.14199774380075186,-0.02952528808668833,-0.00028307270664858675,-0.18226002430134344,0.0,-1.307996941926308,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.31928264074611e-12,-3.1198977470627935e-11,4.918033760644708e-12,-3.459430491827409e-11,1.1699310319058396e-11,-2.7824834279543584e-11,-3.951212365919464e-11,6.457639600193665e-11,2.505603387398162e-11,-3.887235643408936e-13,-8.5318540645311e-13,0.0,0.0,3.908814013016522e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1759323563923827e-11,-2.5864534603886013e-11,1.1467587074343389e-11,-2.6171835256798862e-11,1.2037575522700163e-11,-2.559660057882643e-11,-3.7622955816220064e-11,3.496332808582697e-11,-2.663174548164565e-12,-2.159575357449409e-13,-3.004696431421822e-12,0.0,0.0,-2.5231497861799775e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.860430295187949e-12,1.1335691091826586e-10,4.6645026646305655e-11,1.581238599532441e-10,-4.264474429359671e-11,6.885054888686524e-11,1.1149654741178244e-10,-2.83619088841732e-10,-1.7212984829636973e-10,6.845853883114627e-12,-2.3369861133280836e-12,0.0,0.0,7.073092023553707e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.5058954653502454e-11,-3.5575474611300004e-11,1.8099303243231838e-11,-3.255934580543444e-11,1.2025911205333206e-11,-3.8628959030079686e-11,-5.0633262659346855e-11,5.1663881793885084e-11,1.0208835767964166e-12,7.342556215327991e-13,3.0788864667655705e-12,0.0,0.0,5.662609929967851e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2006548294601492e-05,-4.5136049860141714e-05,-6.707708241526943e-06,-3.983721158133982e-05,-1.7272327622636946e-05,-5.0401827443699266e-05,-3.312950553137396e-05,0.00022030322689622038,0.00018717364836134473,3.946222608658613e-05,-3.131136980343445e-05,0.0,0.0,0.009431594262342632,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645822254962646,0.001895913670416014,0.0004693047686949734,0.0018006349451399918,0.000659265223553721,0.0019905979289964364,0.0013313239284983348,-0.009810705278475074,-0.008479511962253519,-0.0016378711673153256,-0.0014361596485150529,0.0,0.0,0.0009623595098704283,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.309129824770943e-10,1.6913001375001512e-09,4.60616703744583e-10,1.6209956710888454e-09,6.007706659851472e-10,1.7611472329491734e-09,1.1603946140399206e-09,-8.599596212945548e-09,-7.4392008172367226e-09,-1.414176327072171e-09,-2.59260788010497e-09,0.0,0.0,-1.0916138689684554e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.364405661038396e-12,5.976830000694647e-11,2.396807861392958e-11,7.936340540074645e-11,-1.511695530757695e-11,4.027672848943355e-11,5.5409649281207097e-11,-1.6189030125940442e-10,-1.064825956841132e-10,1.7924475466830095e-12,-2.976875168167916e-11,0.0,0.0,8.338803227768581e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.711811639658546e-07,6.980601971974728e-07,2.3359336367338734e-07,6.60472378013934e-07,3.0853444502055537e-07,7.354134595760731e-07,4.268790391492561e-07,-3.5382173687086944e-06,-3.111338354843885e-06,-5.77049959664123e-07,-3.84795676913668e-06,0.0,0.0,5.401572712080808e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.488344236150359e-11,6.504639312509605e-11,2.7641931995986366e-11,7.779950163810116e-11,2.204555982354972e-12,5.237285429332665e-11,5.0169881867673846e-11,-2.556926662504428e-10,-2.0553049575460032e-10,-2.7016287721692107e-11,-1.6028757136016904e-10,0.0,0.0,7.801082781533504e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.42665424466771e-07,5.50837049808709e-07,2.171355921139919e-07,5.25307209404957e-07,2.6803597011543095e-07,5.762075847334567e-07,3.081716271925304e-07,-2.78290126025481e-06,-2.4747296487237145e-06,-4.436691650539003e-07,-4.683445960314405e-06,0.0,0.0,2.049619097767544e-06,0.0
